timestamp,frequency
33.285804989,250.79838826051818
33.291609977,252.22399722477175
33.297414966,254.83093945996583
33.303219955,257.95780181835914
33.309024943,260.58610149121995
33.314829932,262.1458618608176
33.320634921,263.4793668751335
33.326439909,264.41308735312543
33.332244898,264.72343761921996
33.338049887,264.9336748962517
33.343854875,264.47982934583393
33.349659864,263.7596832445092
33.355464853,262.87067990163195
33.361269841,261.93896168342127
33.36707483,261.2375033400549
33.372879819,260.66485704261595
33.378684807,260.04081941079147
33.384489796,259.29264167252916
33.390294785,258.5871788096003
33.396099773,257.97648957631753
33.401904762,257.46391107231625
33.407709751,256.49014539869916
33.413514739,255.3668776614151
33.419319728,253.77107661575482
33.425124717,252.58840850496017
33.430929705,251.46647560753027
33.436734694,250.63954231787196
33.442539683,250.0308553443704
33.448344671,249.9681178712244
33.45414966,251.0993946476335
33.459954649,252.66582921650206
33.465759637,255.3101469676129
33.471564626,257.9744873165362
33.477369615,260.40523069097986
33.483174603,262.32473040127644
33.488979592,263.4112900425708
33.49478458,264.2535739905521
33.500589569,264.967045892606
33.506394558,265.2974187565131
33.512199546,265.4295679020759
33.518004535,265.3374639521382
33.523809524,264.9229961774184
33.529614512,263.9992869983327
33.535419501,263.48937817403976
33.54122449,262.91873413638206
33.547029478,262.1925812557136
33.552834467,261.8295048153793
33.558639456,261.10535419449207
33.564444444,260.3137941609692
33.570249433,259.4928676506547
33.576054422,258.9976420647576
33.58185941,258.80475770583
33.587664399,258.63723530413165
33.593469388,258.483061300975
33.599274376,258.0532428679323
33.605079365,257.49995174837886
33.610884354,257.06479395591936
33.616689342,256.48680829906374
33.622494331,255.75264637927026
33.62829932,254.89300951318475
33.634104308,254.031370387318
33.639909297,252.95482204492987
33.645714286,252.01175768795872
33.651519274,251.93900891590647
33.657324263,252.7572657465127
33.663129252,254.67009125753836
33.66893424,257.5987298975874
33.674739229,260.19299115416686
33.680544218,262.06977598912994
33.686349206,263.3839258255603
33.692154195,264.4558022284589
33.697959184,265.13523571423144
33.703764172,265.4789569766802
33.709569161,265.4883008556594
33.71537415,265.4622714785031
33.721179138,265.10720407729383
33.726984127,264.44512350962555
33.732789116,263.5501133874045
33.738594104,262.3874678744224
33.744399093,261.1994604042111
33.750204082,259.6790778103114
33.75600907,258.5224390766731
33.761814059,257.76892197899406
33.767619048,257.1141830305237
33.773424036,256.6810274978455
33.779229025,256.72374237317894
33.785034014,256.90194349371063
33.790839002,257.17491824388844
33.796643991,256.88659283538766
33.80244898,256.1938109510735
33.808253968,255.15263586482084
33.814058957,254.1067888390786
33.819863946,253.85183442693213
33.825668934,254.16285211295374
33.831473923,255.11726260868534
33.837278912,256.70972655471013
33.8430839,258.3041927605163
33.848888889,259.8512721514993
33.854693878,261.03861220178356
33.860498866,262.1258392630051
33.866303855,262.8099446882672
33.872108844,263.4960523733106
33.877913832,263.87447947196785
33.883718821,264.2041849159478
33.88952381,264.2695920688021
33.895328798,264.12275968484346
33.901133787,264.1674768199581
33.906938776,263.8324320165615
33.912743764,263.1409849721014
33.918548753,262.41549951135994
33.924353741,261.48111161344093
33.93015873,260.70089771867856
33.935963719,260.0982175245208
33.941768707,259.7017700878323
33.947573696,259.2559335765395
33.953378685,258.7940789869967
33.959183673,258.83946354203846
33.964988662,258.79875092648626
33.970793651,258.81209932502793
33.976598639,258.6185475461733
33.982403628,258.68328727910057
33.988208617,258.5965226885795
33.994013605,258.13199841932834
33.999818594,257.48593592991006
34.005623583,256.40538306795935
34.011428571,256.1938109510735
34.01723356,256.8365363408563
34.023038549,258.09128580377615
34.028843537,259.6910913689989
34.034648526,261.32026341101346
34.040453515,262.7398655959233
34.046258503,263.9732576211764
34.052063492,264.85358450500155
34.057868481,265.2700545395026
34.063673469,265.6017622432638
34.069478458,265.89475959125417
34.075283447,265.81800629963936
34.081088435,265.29942101629433
34.086893424,264.73545117790746
34.092698413,263.9926127990619
34.098503401,263.08091717866375
34.10430839,262.0897985869425
34.110113379,260.8550717218352
34.115918367,259.801883076895
34.121723356,258.7660473500591
34.127528345,257.91775662273403
34.133333333,257.61207829612914
34.139138322,257.532655324806
34.144943311,257.7622477797232
34.150748299,257.8897249857965
34.156553288,257.41251973793067
34.162358277,256.1584376949379
34.168163265,254.7261545314135
34.173968254,253.544821260473
34.179773243,252.6644943766479
34.185578231,252.59374786437687
34.19138322,253.2338035744514
34.197188209,254.6100234641007
34.202993197,257.09282559285697
34.208798186,258.92556071263243
34.214603175,260.3952193920736
34.220408163,261.6192675383475
34.226213152,262.7732365922775
34.232018141,263.34921998935187
34.237823129,263.82709265714476
34.243628118,264.1260967844789
34.249433107,264.4477931893338
34.255238095,264.62399205008427
34.261043084,264.47849450597977
34.266848073,264.17949037864565
34.272653061,263.6789254333319
34.27845805,263.18770436699737
34.284263039,262.1592102593593
34.290068027,260.9778769884188
34.295873016,260.0388171510102
34.301678005,259.07239309659116
34.307482993,258.01319767230723
34.313287982,256.9466606288253
34.319092971,255.8941394038123
34.324897959,254.3724219700584
34.330702948,253.11033088794068
34.336507937,251.4517923691344
34.342312925,250.39393178470462
34.348117914,249.70715667973414
34.353922902,248.83750851474238
34.359727891,249.63707758739025
34.36553288,250.91785642746638
34.371337868,253.37863369862885
34.377142857,255.73596088109312
34.382947846,257.74356002176484
34.388752834,260.04148683071855
34.394557823,262.6497639057668
34.400362812,264.5932907334384
34.4061678,265.6418074388889
34.411972789,266.31056220582815
34.417777778,266.8131294109231
34.423582766,266.77308421529807
34.429387755,265.8633908546812
34.435192744,264.9490255545747
34.440997732,263.67091639420687
34.446802721,262.2786784263075
34.45260771,260.89111239789776
34.458412698,259.6170077570925
34.464217687,258.6265565852983
34.470022676,257.80162555542125
34.475827664,257.116852710232
34.481632653,257.0120677816797
34.487437642,257.03476005920055
34.49324263,257.0374297389089
34.499047619,257.13754272797166
34.504852608,257.5680285809415
34.510657596,257.8636956086401
34.516462585,258.5191019770376
34.522267574,259.6243493762904
34.528072562,260.34516289754225
34.533877551,261.10802387420046
34.53968254,261.5865639619204
34.545487528,262.07311308876535
34.551292517,262.49292022290183
34.557097506,263.2464373205808
34.562902494,264.1614700406144
34.568707483,265.02844852589783
34.574512472,265.1926338279607
34.58031746,264.92099391763713
34.586122449,263.84911751473857
34.591927438,261.98367881853596
34.597732426,260.51268529924056
34.603537415,258.84413548152804
34.609342404,257.71686322468145
34.615147392,257.36780260281597
34.620952381,257.95379729879664
34.62675737,258.3409008565059
34.632562358,258.65125112260046
34.638367347,258.01052799259884
34.644172336,257.7735939184837
34.649977324,254.14683403470372
34.655782313,257.36513292310764
34.661587302,0.0
34.66739229,0.0
34.673197279,0.0
34.679002268,0.0
34.684807256,0.0
34.690612245,0.0
34.696417234,0.0
34.702222222,0.0
34.708027211,0.0
34.7138322,0.0
34.719637188,0.0
34.725442177,0.0
34.731247166,0.0
34.737052154,258.8307870829863
34.742857143,260.12291206182294
34.748662132,260.15227853861467
34.75446712,260.6742009215952
34.760272109,260.97253762900215
34.766077098,262.0924682666508
34.771882086,260.97520730871054
34.777687075,259.0937505342578
34.783492063,258.1446793979429
34.789297052,257.8116368543275
34.795102041,258.04990576829687
34.800907029,258.0779374052344
34.806712018,257.68616190803556
34.812517007,256.73575593186644
34.818321995,257.509295627358
34.824126984,259.47751699233174
34.829931973,261.24751463896115
34.835736961,262.9754648301843
34.84154195,263.9805992403743
34.847346939,264.3563566593232
34.853151927,264.8482451455849
34.858956916,264.50585872299024
34.864761905,263.72097288873823
34.870566893,262.4502053475684
34.876371882,259.88597798770775
34.882176871,258.3709347532248
34.887981859,258.89152229635107
34.893786848,259.0463637194348
34.899591837,258.8087622253925
34.905396825,258.2087517109431
34.911201814,258.1146455012241
34.917006803,258.6058665675587
34.922811791,258.5050861585689
34.92861678,259.2572684163937
34.934421769,260.14827401905217
34.940226757,260.28309284432333
34.946031746,261.64663175535804
34.951836735,262.5876938525479
34.957641723,262.65109874562097
34.963446712,262.98614354901764
34.969251701,261.99902947685894
34.975056689,260.99256022681476
34.980861678,260.7302641954703
34.986666667,260.91246983556454
34.992471655,260.28175800446917
34.998276644,259.9787493575726
35.004081633,260.06818362780194
35.009886621,258.8387961221114
35.01569161,259.1898590037581
35.021496599,259.45549213473794
35.027301587,259.0283433814035
35.033106576,259.5402544654777
35.038911565,259.8492698917181
35.044716553,259.3527094659668
35.050521542,258.3195434188392
35.056326531,256.7484369104811
35.062131519,255.27677597125864
35.067936508,255.7960286745308
35.073741497,255.3221605263004
35.079546485,255.19668558000842
35.085351474,256.72374237317894
35.091156463,257.0828142939507
35.096961451,258.13533551896376
35.10276644,262.2679997074742
35.108571429,262.8726821614132
35.114376417,262.23729839082824
35.120181406,262.35142719835983
35.125986395,262.37011495631816
35.131791383,0.0
35.137596372,293.8830142335644
35.143401361,309.7435813808127
35.149206349,312.36053491491305
35.155011338,313.67334991148925
35.160816327,313.76144934186453
35.166621315,313.62529567673914
35.172426304,312.54474281478855
35.178231293,310.7714080685236
35.184036281,308.7985147640603
35.18984127,307.73197772057847
35.195646259,306.0507469242513
35.201451247,304.9074565891547
35.207256236,303.5606031762971
35.213061224,301.6604586438861
35.218866213,299.8897935773295
35.224671202,297.66595038028225
35.23047619,295.50150755674554
35.236281179,293.7715551057412
35.242086168,292.9826647519267
35.247891156,292.99401089068715
35.253696145,293.13884101486457
35.259501134,293.2976869575108
35.265306122,293.0660922428123
35.271111111,292.7190338807281
35.2769161,292.5581856783006
35.282721088,293.0347235062393
35.288526077,293.7041456931056
35.294331066,294.3829117589511
35.300136054,295.1684650131301
35.305941043,295.71975387290234
35.311746032,296.24968529500785
35.31755102,296.8296732116447
35.323356009,297.35226301455225
35.329160998,298.064400076752
35.334965986,299.0328263909524
35.340770975,299.9158229544858
35.346575964,301.03308391242615
35.352380952,302.30051435396064
35.358185941,303.4411350093489
35.36399093,303.9370280151731
35.369795918,304.290093156601
35.375600907,304.42691424165344
35.381405896,304.4028871242784
35.387210884,304.14726529220485
35.393015873,303.8776276416625
35.398820862,303.55793349658876
35.40462585,303.3490310594112
35.410430839,303.14346572186895
35.416235828,303.1881828569837
35.422040816,303.42444951117176
35.427845805,303.5933067527243
35.433650794,304.10988977628807
35.439455782,304.5797534049559
35.445260771,305.1557368020303
35.45106576,305.8812222627717
35.456870748,306.69547457381543
35.462675737,307.6151792333386
35.468480726,308.8872816143626
35.474285714,310.4637274821375
35.480090703,312.6548671027575
35.485895692,315.2938454944517
35.49170068,317.6858785131244
35.497505669,319.94175786667176
35.503310658,322.50398296675115
35.509115646,324.7451790819026
35.514920635,327.1478908194087
35.520725624,329.1401393017575
35.526530612,330.6712006144905
35.532335601,331.51615424218016
35.53814059,332.3410852720572
35.543945578,332.747544007652
35.549750567,332.6000442037662
35.555555556,332.64743101858926
35.561360544,332.4004856455678
35.567165533,332.17489771021303
35.572970522,331.9720020523792
35.57877551,331.54752297875314
35.584580499,331.1350574638146
35.590385488,330.360850348396
35.596190476,329.61801196955037
35.601995465,329.30699428352875
35.607800454,329.18218675716383
35.613605442,329.51189220114384
35.619410431,329.5472654572793
35.62521542,329.3750711160914
35.631020408,329.4351389095291
35.636825397,329.50188090223753
35.642630385,329.4825257243521
35.648435374,329.4398108490186
35.654240363,329.2996526643308
35.660045351,329.2983178244766
35.66585034,329.3537136784247
35.671655329,329.583973553269
35.677460317,329.65472006554
35.683265306,329.68608880211303
35.689070295,330.01979876565554
35.694875283,330.1239162742808
35.700680272,330.1139049753745
35.706485261,330.117909494937
35.712290249,329.9537241928741
35.718095238,329.91568125703026
35.723900227,329.8422650650509
35.729705215,329.8249121469467
35.735510204,329.945047733822
35.741315193,330.04516072288476
35.747120181,330.2300360426873
35.75292517,330.2213595836352
35.758730159,330.1639614699059
35.764535147,330.02647296492637
35.770340136,329.96907485119704
35.776145125,329.9196857765928
35.781950113,329.80021760964456
35.787755102,329.86028540308223
35.793560091,329.79688051000915
35.799365079,329.83425602592587
35.805170068,329.7761904922695
35.810975057,329.31166622301834
35.816780045,328.7496986444127
35.822585034,328.13633973142163
35.828390023,327.4508994663053
35.834195011,326.69337784906384
35.84,325.7716709297594
35.845804989,324.7044664663505
35.851609977,323.6292529638165
35.857414966,322.4879648885011
35.863219955,320.52107836338155
35.869024943,318.4607530484701
35.874829932,316.33769026041267
35.880634921,315.1423411710034
35.886439909,314.12652804198
35.892244898,313.49181169132214
35.898049887,312.44529724565285
35.903854875,310.7647338692528
35.909659864,308.95869554656076
35.915464853,307.66924024743247
35.921269841,307.3268538248379
35.92707483,307.0899197507227
35.932879819,306.1488576535328
35.938684807,305.26452625014514
35.944489796,304.36617902828874
35.950294785,304.3488261101845
35.956099773,303.6627184251411
35.961904762,302.7723802424097
35.967709751,301.6691351029382
35.973514739,300.52851444754987
35.979319728,300.25086775788253
35.985124717,301.016398414249
35.990929705,301.63442926672974
35.996734694,302.2077429840958
36.002539683,302.9325610249101
36.008344671,303.1341218428898
36.01414966,303.1641557396086
36.019954649,303.3376849206507
36.025759637,303.2415764511505
36.031564626,303.2148796540671
36.037369615,303.2482506504213
36.043174603,303.34168944021326
36.048979592,303.2195515935567
36.05478458,303.03067175419164
36.060589569,302.947244263306
36.066394558,303.53524121906787
36.072199546,304.52902949049746
36.078004535,305.56820231696884
36.083809524,306.1889028491579
36.089614512,306.50058795510665
36.095419501,306.3437442722416
36.10122449,305.35663020008286
36.107029478,303.88096474129793
36.112834467,303.27294518772345
36.118639456,302.92922392527464
36.124444444,302.4520186774089
36.130249433,304.71390481030005
36.136054422,308.8485712585917
36.14185941,309.8877440850631
36.147664399,311.944064880412
36.153469388,313.1574343078526
36.159274376,314.5450003362623
36.165079365,317.0778589595499
36.170884354,310.21744952904305
36.176689342,311.0483873382639
36.182494331,311.4828777107963
36.18829932,311.5449477640152
36.194104308,311.0497221781181
36.199909297,309.29240551010326
36.205714286,305.7363921385943
36.211519274,302.07626125846
36.217324263,298.78654843785796
36.223129252,296.11620130959085
36.22893424,294.0899144109607
36.234739229,292.68966740393637
36.240544218,292.1584011419767
36.246349206,292.17241696044545
36.252154195,292.45807268923784
36.257959184,293.1935694488855
36.263764172,294.20070611885683
36.269569161,295.10906463961953
36.27537415,295.7391090507878
36.281179138,296.03544349841354
36.286984127,296.38250186049777
36.292789116,296.5079768067897
36.298594104,296.5707142799357
36.304399093,296.65881371031094
36.310204082,296.49462840824805
36.31600907,296.29373501019546
36.321814059,298.5102365880448
36.327619048,300.81083307670684
36.333424036,300.53318638703945
36.339229025,301.16189595835357
36.345034014,301.1125068837493
36.350839002,301.81129554740727
36.356643991,303.20620319501495
36.36244898,303.61332935053684
36.368253968,302.6529120754615
36.374058957,302.24111398045005
36.379863946,302.28983563512725
36.385668934,302.24511850001255
36.391473923,302.4626973962423
36.397278912,303.22489095297334
36.4030839,303.41710789197384
36.408888889,303.7161120193079
36.414693878,304.08853233862135
36.420498866,304.00110032817327
36.426303855,303.4197775716822
36.432108844,302.99129397849356
36.437913832,303.3470287996299
36.443718821,301.7739200314905
36.44952381,301.79794714886555
36.455328798,300.8208443756131
36.461133787,298.89600530589996
36.466938776,300.1781189858303
36.472743764,300.9503238414676
36.478548753,301.42552682955215
36.484353741,302.08093319794966
36.49015873,302.201736204752
36.495963719,303.3256713619632
36.501768707,304.1239055947569
36.507573696,303.3223342623278
36.513378685,303.88496926086043
36.519183673,0.0
36.524988662,0.0
36.530793651,0.0
36.536598639,0.0
36.542403628,0.0
36.548208617,0.0
36.554013605,217.7831267274036
36.559818594,222.36963646633185
36.565623583,225.0593387724845
36.571428571,228.15149529466936
36.57723356,231.4912646098028
36.583038549,234.9117917361135
36.588843537,238.0026134184442
36.594648526,239.94747508596996
36.600453515,241.41179440599447
36.606258503,241.6073484446304
36.612063492,241.7628572876412
36.617868481,242.02448589905853
36.623673469,241.78554956516209
36.629478458,241.69344561522433
36.635283447,241.3483895129214
36.641088435,240.72234962131566
36.646893424,240.12701104635582
36.652698413,239.58106154600029
36.658503401,239.1665937712805
36.66430839,238.80151507116497
36.670113379,238.44444541017447
36.675918367,238.28226236789283
36.681723356,238.25823525051777
36.687528345,238.39839343520563
36.693333333,238.54722807894558
36.699138322,238.7881666726233
36.704943311,239.05780432316564
36.710748299,239.42421786313528
36.716553288,240.0389116159806
36.722358277,241.06139894427486
36.728163265,242.07654465337114
36.733968254,243.2325159670824
36.739773243,244.46924509197095
36.745578231,245.5624789325362
36.75138322,246.79787321757055
36.757188209,248.04394622143832
36.762993197,249.5756749540984
36.768798186,251.1394398432586
36.774603175,252.77728834432523
36.780408163,254.26429994187066
36.786213152,255.2520814339565
36.792018141,256.4307450251886
36.797823129,257.7235374239523
36.803628118,258.7113189160381
36.809433107,260.10422430386456
36.815238095,260.9284879138146
36.821043084,261.3803312044511
36.826848073,261.90692552692116
36.832653061,261.8702174309315
36.83845805,261.8081473777126
36.844263039,261.57188072352454
36.850068027,260.80034328781426
36.855873016,259.8212382547805
36.861678005,258.4863984006105
36.867482993,257.1902689022114
36.873287982,256.339308495178
36.879092971,255.3942418784256
36.884897959,254.1681914723704
36.890702948,253.45271731053526
36.896507937,252.95949398441945
36.902312925,252.6044265832102
36.908117914,252.80865708089826
36.913922902,253.01422241844043
36.919727891,253.3712920794309
36.92553288,254.30567997734994
36.931337868,255.02983059823717
36.937142857,256.0910282823023
36.942947846,257.47258753136833
36.948752834,258.85080968079893
36.954557823,260.0207968129789
36.960362812,261.06063705937737
36.9661678,261.85820387224396
36.971972789,262.84798762411106
36.977777778,263.483371394696
36.983582766,264.22420751376035
36.989387755,264.98773591034563
36.995192744,265.5270112114303
37.000997732,265.71255395116
37.006802721,265.3227807137423
37.01260771,264.7975212311264
37.018412698,264.23822333222915
37.024217687,263.6922738318736
37.030022676,263.2130663242266
37.035827664,262.360771077339
37.041632653,261.411032521097
37.047437642,260.3398235381256
37.05324263,258.96293622854915
37.059047619,258.2140910703598
37.064852608,257.6848270681814
37.070657596,257.0481084577423
37.076462585,256.4460956835116
37.082267574,256.0836866631044
37.088072562,255.77867575642657
37.093877551,255.99959175229168
37.09968254,256.2945913600633
37.105487528,256.65232844098085
37.111292517,257.0627916961381
37.117097506,257.4846010900559
37.122902494,258.2187630098494
37.128707483,259.16916898601846
37.134512472,260.38921261272986
37.14031746,262.09513794635916
37.146122449,263.10761397574714
37.151927438,263.7883823013739
37.157732426,264.825552868064
37.163537415,265.66716939611814
37.169342404,266.79577649281896
37.175147392,267.7815557251235
37.180952381,268.7526517190322
37.18675737,269.36667805195043
37.192562358,269.55355563153427
37.198367347,269.693046396295
37.204172336,269.17379369302284
37.209977324,268.6365206517194
37.215782313,267.62804914189394
37.221587302,266.81913619026693
37.22739229,265.5723957664721
37.233197279,264.3223182430419
37.239002268,263.3218557723414
37.244807256,261.67933533178524
37.250612245,259.8165663152909
37.256417234,258.41631930826657
37.262222222,257.24499733623236
37.268027211,256.77313144778327
37.2738322,256.1998177304172
37.279637188,255.55375524099892
37.285442177,255.562431700051
37.291247166,255.14996618511248
37.297052154,255.40024865776937
37.302857143,255.9789017345521
37.308662132,256.6356429428037
37.31446712,257.50595852772256
37.320272109,258.48840066039173
37.326077098,259.65171359330094
37.331882086,260.66485704261595
37.337687075,261.3409534287531
37.343492063,261.99435753736935
37.349297052,262.43885920880797
37.355102041,263.098937516695
37.360907029,264.10140224717674
37.366712018,264.80486285032435
37.372517007,265.28607261775267
37.378321995,265.2413554826379
37.384126984,264.8942971205537
37.389931973,264.79418413149097
37.395736961,264.5338903599278
37.40154195,263.9011762690512
37.407346939,263.3218557723414
37.413151927,262.44419856822464
37.418956916,261.40168864211785
37.424761905,260.34516289754225
37.430566893,259.220560320404
37.436371882,258.2140910703598
37.442176871,257.28037059236783
37.447981859,256.2325213068444
37.453786848,255.44763547259237
37.459591837,254.92437824975772
37.465396825,254.5706456884027
37.471201814,254.61202572388197
37.477006803,254.9617537656745
37.482811791,255.2293891564356
37.48861678,256.01160531097923
37.494421769,256.8165137430438
37.500226757,257.86836754812975
37.506031746,258.7153234356006
37.511836735,259.44815051553996
37.517641723,260.44260620689664
37.523446712,261.7367334455145
37.529251701,263.09960493662214
37.535056689,264.1961758768228
37.540861678,265.0791724403563
37.546666667,266.0302458364524
37.552471655,266.54148950059954
37.558276644,266.7216928809125
37.564081633,266.50745108431823
37.569886621,265.9354722068063
37.57569161,265.2066496464295
37.581496599,264.04400413344746
37.587301587,262.776573691913
37.593106576,261.7147085879207
37.598911565,260.37586421418814
37.604716553,258.3675976535893
37.610521542,256.96067644729413
37.616326531,256.582916768564
37.622131519,256.064998905146
37.627936508,256.1611073746463
37.633741497,256.42607308569904
37.639546485,257.3003931901804
37.645351474,258.32555019818295
37.651156463,259.54158930533185
37.656961451,260.7289293556161
37.66276644,261.6172652785663
37.668571429,262.02439143408816
37.674376417,261.3175937313051
37.680181406,260.052832969479
37.685986395,258.6973030975693
37.691791383,257.4772594708579
37.697596372,256.66500941959544
37.703401361,255.95754429688535
37.709206349,255.04251157685178
37.715011338,253.77841823495277
37.720816327,252.2406827229489
37.726621315,251.40907749380094
37.732426304,250.81373891884112
37.738231293,250.34454271010037
37.744036281,251.47381722672822
37.74984127,253.91123480044268
37.755646259,256.9293077107211
37.761451247,257.3958342397536
37.767256236,257.0994997921278
37.773061224,257.53799468422267
37.778866213,257.76558487935864
37.784671202,258.2187630098494
37.79047619,258.27816338336
37.796281179,258.7934115670696
37.802086168,260.2290318302295
37.807891156,258.9796217267263
37.813696145,259.5916457998633
37.819501134,260.2063395527086
37.825306122,260.5580698542824
37.831111111,260.7102415976578
37.8369161,259.64503939403005
37.842721088,259.2799606939146
37.848526077,258.7980835065592
37.854331066,258.04990576829687
37.860136054,258.7386831330486
37.865941043,259.0977550538204
37.871746032,259.1091011925808
37.87755102,259.09241569440366
37.883356009,258.58851364945446
37.889160998,258.5244413364543
37.894965986,258.7647125102049
37.900770975,259.78853467835336
37.906575964,261.1140306535442
37.912380952,259.80455275660336
37.918185941,259.9600615996142
37.92399093,259.5062160491964
37.929795918,258.7753912290383
37.935600907,258.72399989465276
37.941405896,257.71686322468145
37.947210884,257.56469148130606
37.953015873,257.70952160548353
37.958820862,258.5905159092357
37.96462585,258.9983094846847
37.970430839,259.7184555860094
37.976235828,261.3589737667844
37.982040816,261.75341894369166
37.987845805,261.7187131074832
37.993650794,260.27908832476083
37.999455782,258.5117603578397
38.005260771,258.404305749579
38.01106576,258.5257761763085
38.016870748,258.17671555444304
38.022675737,258.37160217315187
38.028480726,257.8636956086401
38.034285714,258.8855155170073
38.040090703,261.6566430542643
38.045895692,262.5950354717458
38.05170068,260.4025610112716
38.057505669,259.15582058747674
38.063310658,259.34403300691474
38.069115646,0.0
38.074920635,0.0
38.080725624,0.0
38.086530612,0.0
38.092335601,0.0
38.09814059,0.0
38.103945578,0.0
38.109750567,0.0
38.115555556,160.40837269554012
38.121360544,162.04154925711717
38.127165533,166.334394228128
38.132970522,167.96490110999667
38.13877551,168.52686868860226
38.144580499,169.18160763707266
38.150385488,170.10598423608542
38.156190476,170.92958042610834
38.161995465,171.82459054832935
38.167800454,171.78321051285008
38.173605442,171.452837648943
38.179410431,170.63591565819092
38.18521542,169.48127918433383
38.191020408,168.42141634012285
38.196825397,167.31016216152628
38.202630385,166.2623128760028
38.208435374,165.34194079655256
38.214240363,164.51500750689422
38.220045351,163.83223692148624
38.22585034,163.1221021190678
38.231655329,162.5341051633059
38.237460317,162.19171874071128
38.243265306,162.05156055602342
38.249070295,161.99950180171078
38.254875283,162.08226187266933
38.260680272,161.86868749600214
38.266485261,161.83731875942914
38.272290249,162.1196373885861
38.278095238,162.92788292028607
38.283900227,164.53903462426928
38.289705215,166.0220417022522
38.295510204,167.51572749906848
38.301315193,168.7170833678215
38.307120181,169.65814546501136
38.31292517,170.47907197532595
38.318730159,171.25861845016124
38.324535147,171.6971133422561
38.330340136,172.09623045865294
38.336145125,172.20101538720527
38.341950113,171.9420564554963
38.347755102,171.54827869851613
38.353560091,170.96161658260843
38.359365079,170.110656175575
38.365170068,169.07482044873905
38.370975057,167.99226532700717
38.376780045,166.82961981402505
38.382585034,165.6656394611888
38.388390023,164.70655702596764
38.394195011,163.85159209937171
38.4,163.0026339521196
38.405804989,162.2137435983051
38.411609977,161.7098415533559
38.417414966,161.47157263938655
38.423219955,161.40883516624055
38.429024943,161.31673121630283
38.434829932,161.23463856527138
38.440634921,161.2733489210423
38.446439909,162.1056215701173
38.452244898,164.17128624444544
38.458049887,165.93994905122074
38.463854875,167.260773086922
38.469659864,168.08770637658031
38.475464853,168.89394964849902
38.481269841,169.7936317102096
38.48707483,171.00499887786896
38.492879819,172.0268187862361
38.498684807,173.00325413956148
38.504489796,173.6786831057715
38.510294785,173.91161266032418
38.516099773,174.05577536457454
38.521904762,173.83018742921982
38.527709751,173.28490534879137
38.533514739,172.4092504044558
38.539319728,171.3807562968178
38.545124717,170.17139138893975
38.550929705,169.33244454059388
38.556734694,168.23387134061196
38.562539683,167.28346536444286
38.568344671,166.37243716397182
38.57414966,165.3572914548755
38.579954649,164.61512049595697
38.585759637,163.70275745563174
38.591564626,163.06069948577598
38.597369615,162.99996427241123
38.603174603,163.90298343375727
38.608979592,165.09766510323945
38.61478458,166.21893058074227
38.620589569,167.18068269567178
38.626394558,168.15177868958048
38.632199546,169.22298767255194
38.638004535,171.2392632722758
38.643809524,173.1500865235202
38.649614512,174.86468831620158
38.655419501,175.56347697985962
38.66122449,176.37305735141373
38.667029478,176.7034302153208
38.672834467,176.33701667535112
38.678639456,175.4606943110885
38.684444444,174.27335426080427
38.690249433,173.06465677285328
38.696054422,171.7865476124855
38.70185941,170.44369871919045
38.707664399,169.72088293815736
38.713469388,168.74711726454032
38.719274376,167.9915979070801
38.725079365,167.6258517870375
38.730884354,167.2153885318802
38.736689342,167.1186126424529
38.742494331,167.20270755326558
38.74829932,167.331519599193
38.754104308,167.6392001855792
38.759909297,168.0009417860593
38.765714286,168.33665400938304
38.771519274,168.71775078774857
38.777324263,169.00073683683263
38.783129252,168.89795416806155
38.78893424,168.86391575178018
38.794739229,168.08970863636156
38.800544218,167.92952785386117
38.806349206,167.93953915276745
38.812154195,168.12241221278873
38.817959184,168.3253078706226
38.823764172,168.37669920500812
38.829569161,168.33665400938304
38.83537415,168.25255909857032
38.841179138,168.14777417001798
38.846984127,168.82320313622802
38.852789116,172.19434118793444
38.858594104,176.75548896963343
38.864399093,179.656763392672
38.870204082,181.26591283687398
38.87600907,182.87172518144052
38.881814059,183.88153153112017
38.887619048,184.00033227814131
38.893424036,185.27977627836327
38.899229025,185.63751335928086
38.905034014,186.45510276996
38.910839002,187.13520367565965
38.916643991,187.02774906739896
38.92244898,187.2032805082223
38.928253968,187.03976262608646
38.934058957,186.63997808976254
38.939863946,186.33229750337634
38.945668934,185.70492277191644
38.951473923,185.22571526426938
38.957278912,184.4274810314757
38.9630839,183.4036588633273
38.968888889,182.52666907913758
38.974693878,181.39272262302012
38.980498866,180.8113998665291
38.986303855,180.3642285153821
38.992108844,180.13063154090239
38.997913832,180.10660442352733
39.003718821,180.02851629205836
39.00952381,180.1379731601003
39.015328798,180.55043867503883
39.021133787,181.13176143152992
39.026938776,182.2256626920222
39.032743764,183.17339898848297
39.038548753,184.02636165529762
39.044353741,185.57744556584322
39.05015873,187.22797504552443
39.055963719,188.90853842192453
39.061768707,190.36418128289694
39.067573696,191.3059108000139
39.073378685,191.85986933949445
39.079183673,192.14552506828684
39.084988662,192.35109040582904
39.090793651,192.4191672383917
39.096598639,192.0714414563804
39.102403628,191.52615937595195
39.108208617,190.8620765485024
39.114013605,189.9730732056251
39.119818594,189.13345893735217
39.125623583,188.19439909994355
39.131428571,187.0871494409095
39.13723356,185.5474116691244
39.143038549,183.87619217170348
