timestamp,frequency
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,0.0
2.90829932,0.0
2.914104308,0.0
2.919909297,0.0
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,0.0
3.018594104,0.0
3.024399093,0.0
3.030204082,0.0
3.03600907,0.0
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,0.0
3.111473923,0.0
3.117278912,0.0
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,219.64432593473714
5.404444444,224.5407934619701
5.410249433,230.6269168082432
5.416054422,241.02816453592112
5.42185941,253.05807205616398
5.427664399,261.2523134596026
5.433469388,267.333941884645
5.439274376,273.6612926702952
5.445079365,279.62455483626445
5.450884354,284.3292390576572
5.456689342,288.12594919046273
5.462494331,291.7518523165043
5.46829932,294.73048678533513
5.474104308,297.6911415692435
5.479909297,299.77678502025583
5.485714286,301.16122075928985
5.491519274,302.63405661585966
5.497324263,303.7203292465952
5.503129252,304.34961821888345
5.50893424,304.62231010687503
5.514739229,304.3466216047297
5.520544218,304.26870963673207
5.526349206,304.2747028650396
5.532154195,304.8725273887134
5.537959184,305.9423186416034
5.543764172,307.0900218624909
5.549569161,308.3845591769124
5.55537415,309.65212696395
5.561179138,311.33322750420564
5.566984127,312.7236564715472
5.572789116,313.87885122781915
5.578594104,315.131435944088
5.584399093,316.37053589666505
5.590204082,318.9925732811992
5.59600907,321.29846787251245
5.601814059,323.36613163860227
5.607619048,325.495225994844
5.613424036,328.655155619977
5.619229025,332.39642839093807
5.625034014,334.83717061917014
5.630839002,336.5812000566546
5.636643991,337.9806188664574
5.64244898,338.4241177612129
5.648253968,338.3177379587547
5.654058957,337.31237391017044
5.659863946,335.64925305483735
5.665668934,332.7874865380029
5.671473923,328.0992836944557
5.677278912,320.6002567746879
5.6830839,314.3762891773422
5.688888889,308.21075555599464
5.694693878,303.0625724398464
5.700498866,299.55503557287807
5.706303855,297.26112743817987
5.712108844,295.97408165914277
5.717913832,295.8047729594557
5.723718821,295.86920016376143
5.72952381,296.70225889850485
5.735328798,298.1256506215377
5.741133787,299.7543104141027
5.746938776,302.21902555556477
5.752743764,303.273833737686
5.758548753,303.04309444784695
5.764353741,301.46687540297273
5.77015873,298.38635605291427
5.775963719,294.367896472731
5.781768707,286.9452832138839
5.787573696,281.0988889999111
5.793378685,276.13649596129557
5.799183673,271.3254319374445
5.804988662,265.92703153945786
5.810793651,259.35845331443045
5.816598639,256.02921498961047
5.822403628,253.21988922046668
5.828208617,251.31853753991018
5.834013605,249.07707015290268
5.839818594,247.3854814631089
5.845623583,246.9734470169678
5.851428571,248.21254696954483
5.85723356,248.5916186599946
5.863038549,249.7692880224197
5.868843537,251.27059171345013
5.874648526,252.04072155096475
5.880453515,252.8782752069388
5.886258503,253.9181003182912
5.892063492,254.75715228134217
5.897868481,255.48233290655048
5.903673469,256.49818510467287
5.909478458,256.57609707267045
5.915283447,256.84729065358516
5.921088435,257.02558919573346
5.926893424,256.69745994589744
5.932698413,255.84192660500085
5.938503401,254.78262350164906
5.94430839,253.97953090844317
5.950113379,253.61544228876213
5.955918367,253.9390766173675
5.961723356,254.19678543459028
5.967528345,255.1392205859457
5.973333333,256.0786591231474
5.979138322,256.95367045604337
5.984943311,257.85565131632313
5.990748299,259.00485284428754
5.996553288,259.9937355150262
6.002358277,260.8867265328447
6.008163265,260.8687468479222
6.013968254,259.98174905841114
6.019773243,258.98986977351876
6.025578231,258.30963836061676
6.03138322,258.3276180455393
6.037188209,258.45347583999694
6.042993197,258.0564244646246
6.048798186,257.34173198895445
6.054603175,257.3537184455695
6.060408163,257.04506718773285
6.066213152,257.22186742280434
6.072018141,257.65787478217544
6.077823129,257.7327901360192
6.083628118,258.0863906061622
6.089433107,258.30963836061676
6.095238095,258.1403296609297
6.101043084,258.15231611754473
6.106848073,257.99799048862644
6.112653061,257.90809206401383
6.11845805,258.1388313538528
6.124263039,258.1478211963141
6.130068027,258.57933363445454
6.135873016,258.97938162398066
6.141678005,258.89997134890615
6.147482993,258.8849882781374
6.153287982,259.1426970953602
6.159092971,260.6964415340813
6.164897959,262.68619333217356
6.170702948,263.65260139675905
6.176507937,263.555211436762
6.182312925,263.2930076983086
6.188117914,262.9993395112408
6.193922902,263.5836792712227
6.199727891,264.5425958004238
6.20553288,263.8249067105998
6.211337868,262.6187695137141
6.217142857,261.11147259437615
6.222947846,260.79083487992455
6.228752834,261.4381035371353
6.234557823,262.061399281116
6.240362812,262.3295962478769
6.2461678,262.33708778326127
6.251972789,262.09286372973037
6.257777778,261.6883208189737
6.263582766,261.4351069229815
6.269387755,261.319737278062
6.275192744,261.1084759802224
6.280997732,260.9976012565335
6.286802721,260.95714696545787
6.29260771,260.7114246048501
6.298412698,260.3188681507084
6.304217687,260.0266982707174
6.310022676,259.99523382210305
6.315827664,260.6140346448531
6.321632653,261.7647344798944
6.327437642,263.0667633297002
6.33324263,264.0601409216695
6.339047619,264.8722233573366
6.344852608,265.42809528285784
6.350657596,265.8446246502296
6.356462585,266.0648757905305
6.362267574,266.1727539000656
6.368072562,266.1083266957599
6.373877551,265.67381764346567
6.37968254,265.1883661505576
6.385487528,264.5425958004238
6.391292517,263.54771990137766
6.397097506,262.53786093156276
6.402902494,261.721283574665
6.408707483,260.97812326453413
6.414512472,260.50315992116424
6.42031746,259.97575583010365
6.426122449,259.485809415965
6.431927438,259.1681683156671
6.437732426,258.5523641070708
6.443537415,258.051929543394
6.449342404,257.8811225366301
6.455147392,258.0249600160102
6.460952381,258.7965881606017
6.46675737,259.8154369728778
6.472562358,261.295764364832
6.478367347,262.62176612786783
6.484172336,264.4317210767349
6.489977324,267.33544019172194
6.495782313,270.2061965510176
6.501587302,271.80489020204504
6.50739229,273.79014707890667
6.513197279,275.3468881317815
6.519002268,277.49845709417644
6.524807256,280.05606727440494
6.530612245,281.86002899496447
6.536417234,282.7635081623211
6.542222222,282.47733151063767
6.548027211,281.2801841562132
6.5538322,278.7015976769084
6.559637188,275.6825089170019
6.565442177,273.6073536155277
6.571247166,271.24602166237
6.577052154,269.17086636089584
6.582857143,267.05375846126907
6.588662132,265.2602848902477
6.59446712,263.16115667554345
6.600272109,261.34071357713833
6.606077098,259.69407409965083
6.611882086,258.82655430213924
6.617687075,258.5598556424552
6.623492063,259.3045142596629
6.629297052,260.96314019376535
6.635102041,263.30948907615425
6.640907029,265.30972902378466
6.646712018,269.50049391780874
6.652517007,275.32441352562836
6.658321995,280.61193919992616
6.664126984,282.8414201303187
6.669931973,285.01096877763615
6.675736961,288.6923092655221
6.68154195,289.956880438406
6.687346939,290.2190841768595
6.693151927,289.21671674242896
6.698956916,288.2817731264579
6.704761905,286.67858455419986
6.710566893,283.81531973028854
6.716371882,283.09463402631087
6.722176871,279.5436462541131
6.727981859,273.5174551909151
6.733786848,268.5580587664533
6.739591837,263.72751675060283
6.745396825,259.5502366202707
6.751201814,257.84366485970816
6.757006803,255.08378322410127
6.762811791,254.55488082596383
6.76861678,254.3541076776623
6.774421769,254.55338251888693
6.780226757,257.0091078178878
6.786031746,257.95903450462765
6.791836735,262.5123897112558
6.797641723,270.38599340024285
6.803446712,275.24799986470765
6.809251701,279.8567924331803
6.815056689,284.13146252350947
6.820861678,285.03044676963555
6.826666667,289.95088721009853
6.832471655,291.5271062549728
6.838276644,294.35141509488534
6.844081633,294.84885304440843
6.849886621,294.41434399211414
6.85569161,293.14377959092275
6.861496599,291.65446235650734
6.867301587,285.99835314129786
6.873106576,283.9531639813612
6.878911565,280.0455791248668
6.884716553,277.0549581994209
6.890521542,274.453897113963
6.896326531,271.02726882914607
6.902131519,267.17212472034237
6.907936508,262.9708716767801
6.913741497,260.1510577580982
6.919546485,259.9113286257979
6.925351474,259.9877422867186
6.931156463,260.5241362202405
6.936961451,262.59629490756095
6.94276644,264.59353824103755
6.948571429,269.764195963339
6.954376417,271.6056153608205
6.960181406,272.6828981490948
6.965986395,277.45051126771637
6.971791383,279.09864905228073
6.977596372,280.57747813715804
6.983401361,281.8015950189663
6.989206349,282.9567897752382
6.995011338,285.267179287782
7.000816327,288.8076789104416
7.006621315,290.86934944822394
7.012426304,291.9885848346508
7.018231293,292.18636136879854
7.024036281,291.69192003342926
7.02984127,290.64310507961557
7.035646259,287.77085041324295
7.041451247,286.1002380225255
7.047256236,283.2339765844604
7.053061224,278.0123764215451
7.058866213,275.26298293547643
7.064671202,273.05447830416017
7.07047619,268.96559829136373
7.076281179,264.60702300472946
7.082086168,262.86748848847566
7.087891156,261.088997988223
7.093696145,259.9967321291799
7.099501134,259.4663314239656
7.105306122,259.38092792058364
7.111111111,259.56521969103943
7.1169161,262.94540045647324
7.122721088,264.16052749582025
7.128526077,270.37700355778156
7.134331066,272.1105448457279
7.140136054,276.4841032031309
7.145941043,277.272212725568
7.151746032,281.9184629709626
7.15755102,282.6331554466328
7.163356009,284.0999980748951
7.169160998,284.9989823210211
7.174965986,284.42363240350045
7.180770975,284.0370691776663
