timestamp,frequency
9.346031746,198.12114419457302
9.351836735,197.69333961106761
9.357641723,198.12987490035886
9.363446712,199.75219877547036
9.369251701,199.9450680032845
9.375056689,199.92284438855694
9.380861678,200.24111829947657
9.386666667,200.19746477054744
9.392471655,200.3339812610167
9.398276644,201.31737621271103
9.404081633,202.61983877585092
9.409886621,202.93573158519257
9.41569161,203.94690605529632
9.421496599,203.9040462268932
9.427301587,203.64688725647434
9.433106576,203.27146690768384
9.438911565,203.28972201978152
9.444716553,203.31115193398307
9.450521542,202.83731271997056
9.456326531,202.85715523312015
9.462131519,202.56189863745408
9.467936508,201.8769350835298
9.473741497,201.74121229358653
9.479546485,201.42055728108895
9.485351474,201.0435495312465
9.491156463,201.05148653650633
9.496961451,200.46970405096
9.50276644,199.2902650693476
9.508571429,198.16876622613208
9.514376417,198.1433678093006
9.520181406,199.12438165941694
9.525986395,199.521231922409
9.531791383,199.86887275279003
9.537596372,199.76648538493808
9.543401361,199.27835956145785
9.549206349,199.05771081523426
9.555011338,198.61561962226114
9.560816327,198.21083235400923
9.566621315,199.47360989084993
9.572426304,200.2490553047364
9.578231293,201.26975418115197
9.584036281,201.36420454374408
9.58984127,201.8959838961534
9.595646259,202.6499993958383
9.601451247,203.23257558191065
9.607256236,203.5492620917783
9.613061224,204.5985341871293
9.618866213,204.88188527490558
9.624671202,205.07951670587565
9.63047619,204.9461750175103
9.636281179,204.9961781506473
9.642086168,204.7969593186253
9.647891156,204.07151703787582
9.653696145,204.13580678048055
9.659501134,203.51195816705703
9.665306122,202.98811581990753
9.671111111,202.77143557631388
9.6769161,202.56824824166196
9.682721088,203.0857409846036
9.688526077,202.3468057949124
9.694331066,201.90392090141327
9.700136054,206.39150367532733
9.705941043,209.67504275132356
9.711746032,0.0
9.71755102,0.0
9.723356009,0.0
9.729160998,0.0
9.734965986,0.0
9.740770975,0.0
9.746575964,0.0
9.752380952,0.0
9.758185941,0.0
9.76399093,0.0
9.769795918,0.0
9.775600907,0.0
9.781405896,0.0
9.787210884,0.0
9.793015873,0.0
9.798820862,0.0
9.80462585,0.0
9.810430839,175.6411641971254
9.816235828,181.27405683003454
9.822040816,183.4765757896404
9.827845805,188.41180566020952
9.833650794,193.2509977671346
9.839455782,195.58923951668376
9.845260771,197.53063100324087
9.85106576,199.15692338098228
9.856870748,199.62838149341684
9.862675737,199.5442492376625
9.868480726,199.08866513574768
9.874285714,197.82985610153688
9.880090703,197.26156652493225
9.885895692,196.91789419718114
9.89170068,196.72264386778906
9.897505669,196.0019637901955
9.903310658,195.14635462318464
9.909115646,194.0851770199439
9.914920635,193.17321511558816
9.920725624,192.88351442360397
9.926530612,195.83846148184278
9.932335601,195.9059260265514
9.93814059,195.88528981287584
9.943945578,197.47110346379205
9.949750567,197.25839172282832
9.955555556,197.88462143782976
9.961360544,197.82191909627704
9.967165533,198.14574891087855
9.972970522,197.7544545515684
9.97877551,198.37354096183597
9.984580499,198.06082295459825
9.990385488,197.54253651113063
9.996190476,197.68222780370382
10.00199547,197.66952859528809
10.00780045,197.20203898548345
10.01360544,197.9624040893762
10.01941043,198.18940243980768
10.02521542,198.05050484776044
10.03102041,199.61885708710503
10.0368254,199.57282245659795
10.04263039,199.3561422130043
10.04843537,198.24178667452261
10.05424036,197.73778684052272
10.06004535,197.61635066004715
10.06585034,197.525075099559
10.07165533,197.37427199962198
10.07746032,197.47189716431805
10.08326531,197.35601688752436
10.0890703,199.120413156787
10.09487528,199.22041942306103
10.10068027,199.49900830768144
10.10648526,199.8252192238609
10.11229025,200.2450868021065
10.11809524,200.7427370318985
10.12390023,200.93639996023862
10.12970522,200.84512439975046
10.1355102,200.27048521893798
10.14131519,200.27921592472381
10.14712018,200.83242519133472
10.15292517,201.91344530772508
10.15873016,202.64206239057847
10.16453515,203.73498801485857
10.17034014,204.40487125878914
10.17614513,204.78822861283948
10.18195011,205.0652300964079
10.1877551,205.1152332295449
10.19356009,205.02316396853075
10.19936508,205.18190407372757
10.20517007,205.24143161317642
10.21097506,205.51763939621884
10.21678005,205.5747858340897
10.22258503,205.24857491791025
10.22839002,204.39534685247733
10.23419501,203.3508369602823
10.24,202.2118767054951
10.24580499,201.2014959359173
10.25160998,199.95776721170026
10.25741497,198.50608894967533
10.26321996,197.53777430797473
10.26902494,196.13054327540493
10.27482993,195.51145686513732
10.28063492,194.90586336381145
10.28643991,194.51218790292333
10.2922449,195.5733655061641
10.29804989,196.5654911636442
10.30385488,197.3790342027779
10.30965986,198.78864633692567
10.31546485,199.2672477540941
10.32126984,199.9815782274798
10.32707483,200.30064583892536
10.33287982,200.1046018090073
10.33868481,199.870460153842
10.3444898,198.39893937866748
10.35029479,198.76801012325006
10.35609977,198.7418180058926
10.36190476,200.12126952005298
10.36770975,199.81648851807506
10.37351474,201.25546757168425
10.37931973,200.94513066602448
10.38512472,200.24111829947657
10.39092971,202.73651275317056
10.39673469,204.93744431172448
10.40253968,205.85734322134005
10.40834467,208.32495815662463
10.41414966,209.3250208193646
10.41995465,209.94251982858023
10.42575964,209.49169792982124
10.43156463,208.755143841708
10.43736962,208.0519251756861
10.4431746,207.28600416811142
10.44897959,207.1677427897398
10.45478458,206.6788232657336
10.46058957,205.66209289194796
10.46639456,204.91760179857488
10.47219955,204.28502247936555
10.47800454,202.915095371517
10.48380952,201.59358399575348
10.48961451,199.96808531853802
10.4954195,199.59901457395543
10.50122449,201.22530695169684
10.50702948,204.5572617597781
10.51283447,217.31044181129062
10.51863946,0.0
10.52444444,0.0
10.53024943,0.0
10.53605442,0.0
10.54185941,287.1941857231386
10.5476644,292.88978069760054
10.55346939,296.2884063498645
10.55927438,299.2195423923237
10.56507937,302.2673524121027
10.57088435,304.8810082441683
10.57668934,307.1073382195537
10.58249433,307.2629035226466
10.58829932,306.64540451343095
10.59410431,305.60168832176186
10.5999093,304.58416424745025
10.60571429,303.82935504723935
10.61151927,303.0888324564962
10.61732426,302.66420267509477
10.62312925,302.49752556463807
10.62893424,302.5213365804176
10.63473923,302.74754123032307
10.64054422,303.14677259489304
10.64634921,303.70156926255595
10.6521542,304.49606348906605
10.65795918,305.6548662570028
10.66376417,308.07565286125435
10.66956916,310.9456739632128
10.67537415,313.3577298616785
10.68117914,314.56415466117437
10.68698413,315.5237385970891
10.69278912,317.0976467401156
10.6985941,320.26530553931815
10.70439909,323.1527880528483
10.71020408,325.43229596347464
10.71600907,326.95858207494206
10.72181406,327.51099764102696
10.72761905,328.6832933179055
10.73342404,329.71827880378873
10.73922903,329.80876066375095
10.74503401,329.73018431167856
10.750839,329.46429463547383
10.75664399,329.2484080924062
10.76244898,329.0515703619621
10.76825397,328.9809310151495
10.77405896,328.5753500463716
10.77986395,328.83171531626454
10.78566893,328.80552319890705
10.79147392,327.9816620529355
10.79727891,326.9347710591625
10.8030839,326.4299775246366
10.80888889,326.0331272616446
10.81469388,326.3006043389012
10.82049887,326.2386956978745
10.82630386,325.55770064658014
10.83210884,325.74104546808246
10.83791383,324.913215819481
10.84371882,325.08703623467153
10.84952381,325.0362394010085
10.8553288,324.85527568108415
10.86113379,324.94099533789046
10.86693878,324.5576379838401
10.87274376,324.45763171756613
10.87854875,324.17745543189375
10.88435374,324.11951529349693
10.89015873,324.313178221837
10.89596372,324.34810104498035
10.90176871,324.313178221837
10.9075737,324.3711183602339
10.91337869,324.3949293760134
10.91918367,324.34571994340234
10.92498866,324.2234900624008
10.93079365,324.14650111138036
10.93659864,324.1695184266339
10.94240363,324.32111522709687
10.94820862,324.60684741645116
10.95401361,324.5766867964637
10.95981859,324.5409702727945
10.96562358,324.84654497529834
10.97142857,324.6846300679976
10.97723356,324.76558752164794
10.98303855,324.89178590527945
10.98884354,324.6497072448543
10.99464853,324.68542376852355
11.00045352,324.77987413111566
11.0062585,325.0878299351975
11.01206349,325.53388963080056
11.01786848,326.31568464889494
11.02367347,326.9371521607405
11.02947846,327.409403973701
11.03528345,327.9284841176946
11.04108844,328.2221533123087
11.04689342,328.54598312691024
11.05269841,327.8991171982332
11.0585034,327.33558982478445
11.06430839,326.35378227414213
11.07011338,325.9966170374493
11.07591837,326.2633004141799
11.08172336,326.7712687508098
11.08752835,327.29749219953726
11.09333333,327.63640232413246
11.09913832,327.909435305071
11.10494331,327.7475203977702
11.1107483,327.4236905831687
11.11655329,327.09271746383337
11.12235828,326.6553884740161
11.12816327,326.52284048617673
11.13396825,326.15932564527606
11.13977324,325.8442265364604
11.14557823,325.65453211075015
11.15138322,325.413247150851
11.15718821,325.36403771823996
11.1629932,325.2203779230369
11.16879819,324.98068036418965
11.17460318,324.73225209955666
11.18040816,324.5108096528071
11.18621315,324.3266711307787
11.19201814,324.264762489752
11.19782313,324.19571054399137
11.20362812,324.09570427771735
11.20943311,324.00204761565124
11.2152381,323.82822720046073
11.22104308,323.6393264752765
11.22684807,323.5004288832293
11.23265306,323.45360055219624
11.23845805,323.3718493980199
11.24426304,323.3226399654089
11.25006803,323.1583439565302
11.25587302,323.0059534555412
11.26167801,323.13215183917265
11.26748299,323.33772027540255
11.27328798,323.6520256836923
11.27909297,323.9441074772544
11.28489796,324.20920345293314
11.29070295,324.73622060218656
11.29650794,325.6211966886588
11.30231293,326.6466577682303
11.30811791,327.71101017357495
11.3139229,328.6459893931842
11.31972789,329.7293906111525
11.32553288,330.6691320339177
11.33133787,330.7492957870421
11.33714286,330.86120756120584
11.34294785,330.6929430496972
11.34875283,330.44372108453825
11.35455782,330.37149433667366
11.36036281,329.6952614885352
11.3661678,329.155545130866
11.37197279,329.56033239911795
11.37777778,328.8166350062708
11.38358277,328.1634194733859
11.38938776,327.3300339211026
11.39519274,326.7895238629074
11.40099773,326.6252278540287
11.40680272,325.6577069128541
11.41260771,322.518621332587
11.4184127,321.91620263336506
11.42421769,322.2440009505965
11.43002268,322.7305393730247
11.43582766,323.74409494470643
11.44163265,324.9600441505141
11.44743764,325.16799368832187
11.45324263,324.95845674946213
11.45904762,324.82590876162277
11.46485261,323.7210776294529
11.4706576,322.90039128558533
11.47646259,323.0781802034058
11.48226757,321.9979537875414
11.48807256,322.1487568874784
11.49387755,319.21762084501916
11.49968254,317.8175331171832
11.50548753,320.8335951159228
11.51129252,324.5417639733204
11.51709751,326.512522379339
11.52290249,327.3919425621294
11.52870748,327.82689045036864
11.53451247,327.6475141314962
11.54031746,326.2148846820949
11.54612245,324.55287578068425
11.55192744,322.9972227497554
11.55773243,320.3153086724551
11.56353742,317.9326196934509
11.5693424,316.4507808114385
11.57514739,314.7014648521696
11.58095238,310.4329434234271
11.58675737,302.0848012911263
11.59256236,298.304405685864
11.59836735,295.7018616611622
11.60417234,294.87085721045685
11.60997732,293.82237881563185
11.61578231,292.06036364794716
11.6215873,291.32301585930793
11.62739229,291.05315768047336
11.63319728,291.468263055563
11.63900227,291.43254653189376
11.64480726,292.1032234763503
11.65061225,293.34933330214534
11.65641723,293.5834749573106
11.66222222,294.2295471854617
11.66802721,295.04547132617336
11.6738322,299.99736890778814
11.67963719,305.7064567911918
11.68544218,306.71763126129554
11.69124717,306.86208475702466
11.69705215,306.71286905813963
11.70285714,304.9921263178061
11.70866213,303.2356670538033
11.71446712,301.02838589104147
11.72027211,298.15122148434915
11.7260771,0.0
11.73188209,263.23554164578263
11.73768708,264.88723244035555
11.74349206,263.9911445465195
11.74929705,263.62207380193684
11.75510204,264.26576492850995
11.76090703,263.0228299048188
11.76671202,260.6274417173988
11.77251701,261.3274855813168
11.778322,260.10280566972335
11.78412698,259.7567522403943
11.78993197,261.9719704084159
11.79573696,262.9529842585323
11.80154195,263.63159820824865
11.80734694,264.95787178716813
11.81315193,265.214237057061
11.81895692,264.3760893016218
11.82476191,263.25855896103616
11.83056689,262.53549778186465
11.83637188,261.8060869984852
11.84217687,261.4632083712601
11.84798186,261.12509194719087
11.85378685,261.16953917664597
11.85959184,261.2489092292444
11.86539683,260.88460068781774
11.87120181,260.66871414475
11.8770068,261.28700685449166
11.88281179,261.56480203858604
11.88861678,262.4751765418898
11.89442177,264.0982941175273
11.90022676,264.39672551529736
11.90603175,266.1412792714104
11.91183674,268.6509603345721
11.91764172,269.76293477147584
11.92344671,269.92802448088054
11.9292517,269.3248120811326
11.93505669,268.6398485272083
11.94086168,268.0874329611234
11.94666667,267.63581736183846
11.95247166,266.9143435837189
11.95827664,266.0365108019805
11.96408163,265.4523472148562
11.96988662,264.8023064840752
11.97569161,264.4086310231871
11.9814966,264.17687046959975
11.98730159,264.00146265335724
11.99310658,263.9919382470454
11.99891157,264.08638860963754
12.00471655,264.115755529099
12.01052154,264.23957281115247
12.01632653,264.3673585958359
12.02213152,264.3697396974139
12.02793651,264.4951443805194
12.0337415,264.6673773946579
12.03954649,264.88088283614763
12.04535147,265.2356669712625
12.05115646,265.31503702386095
12.05696145,265.19439454391136
12.06276644,265.0983567802673
12.06857143,264.92215526349884
12.07437642,264.87691433351773
12.08018141,264.5689585294359
12.0859864,264.2840200406076
12.09179138,263.92288630128485
12.09759637,263.4030124567653
12.10340136,263.0204488032409
12.10920635,262.62915444393076
12.11501134,262.5958190218394
12.12081633,262.79900635649136
12.12662132,262.7950378538614
12.1324263,262.8093244633292
12.13823129,262.8355165806866
12.14403628,262.7863071480756
12.14984127,262.90456852644724
12.15564626,263.1934755179054
12.16145125,263.2315731431527
12.16725624,263.11331176478103
12.17306122,263.22681093999677
12.17886621,263.28078257576374
12.1846712,263.4839699104156
12.19047619,263.8093871260691
12.19628118,263.8220863344848
12.20208617,263.7395414797825
12.20789116,263.58794467931955
12.21369615,263.26649596629596
12.21950113,262.867264601726
12.22530612,262.6045497276252
12.23111111,262.6299481444567
12.2369161,262.7378914159906
12.24272109,263.1879196142236
12.24852608,263.5958816845794
12.25433107,264.00225635388324
12.26013605,264.59991284994925
12.26594104,264.86104032299806
12.27174603,265.2451913775743
12.27755102,265.66426525529397
12.28335601,265.6658526563459
12.289161,265.68966367212545
12.29496599,265.5364794706105
12.30077098,265.2713834949318
12.30657596,265.06422765764995
12.31238095,264.92453636507673
12.31818594,264.81579939301696
12.32399093,264.6888073088595
12.32979592,264.5372105083965
12.33560091,264.113374427521
12.3414059,264.14115394593045
12.34721088,264.46101525790203
12.35301587,264.9681898940059
12.35882086,265.86903999099786
12.36462585,266.2166808213789
12.37043084,266.49765080757726
12.37623583,266.9341860968685
12.38204082,267.05562227734407
12.38784581,267.4286615245566
12.39365079,267.95171017118014
12.39945578,268.1723589174037
12.40526077,268.26045967578796
12.41106576,268.24141086316433
12.41687075,268.47079031517376
12.42267574,268.81446264292487
12.42848073,269.10733813701296
12.43428571,269.3906892247893
12.4400907,269.80658830040494
12.44589569,270.19708895918916
12.45170068,270.4177377054127
12.45750567,270.1320055160585
12.46331066,269.40100733162706
12.46911565,268.4326926899265
12.47492064,266.12381785983877
12.48072562,0.0
12.48653061,0.0
12.4923356,0.0
12.49814059,215.65716361566575
12.50394558,212.9442952178521
12.50975057,199.522025622935
12.51555556,198.23384966926278
12.52136054,195.16143493317833
12.52716553,192.3580846754025
12.53297052,192.4382484285269
12.53877551,192.64857906791266
12.5445805,0.0
12.55038549,0.0
12.55619048,0.0
12.56199547,0.0
12.56780045,0.0
12.57360544,0.0
12.57941043,0.0
12.58521542,0.0
12.59102041,0.0
12.5968254,0.0
12.60263039,0.0
12.60843537,0.0
12.61424036,0.0
12.62004535,0.0
12.62585034,210.0345890895944
12.63165533,212.99191724941113
12.63746032,225.68477606094888
12.64326531,229.44374175200957
12.6490703,230.9644719597951
12.65487528,231.92484959623584
12.66068027,232.50345727967823
12.66648526,232.97650279316477
12.67229025,233.22810585990175
12.67809524,233.46780341874896
12.68390023,233.5209813539899
12.68970522,233.49002703347648
12.6955102,233.40589477772215
12.70131519,233.2106444483301
12.70712018,233.0114256163081
12.71292517,232.8058571800782
12.71873016,232.75109184378528
12.72453515,232.8352240995396
12.73034014,232.96539098580098
12.73614513,233.25271057620725
12.74195011,233.68051515971266
12.7477551,234.32579368733778
12.75356009,234.97504071759275
12.75936508,235.74413652727134
12.76517007,237.1227943409057
12.77097506,238.88480950859042
12.77678005,241.59926530745605
12.78258503,243.52557648401944
12.78839002,246.71387149689755
12.79419501,250.50776001110157
12.8,252.95156393060662
12.80580499,254.94216484977474
12.81160998,256.17636916768004
12.81741497,257.66297025284825
12.82321996,257.9375906348387
12.82902494,257.31771052404514
12.83482993,256.8462524116106
12.84063492,256.01048575774934
12.84643991,254.50166105785357
12.8522449,252.28247438720203
12.85804989,251.04509526719283
12.86385488,250.8998480709377
12.86965986,251.1712936508243
12.87546485,251.3149534460274
12.88126984,250.99032993089992
12.88707483,250.57363715475825
12.89287982,250.1958357043898
12.89868481,249.71485318564345
12.9044898,249.66564375303247
12.91029479,249.90375391082767
12.91609977,250.25853804594254
12.92190476,250.56411274844643
12.92770975,251.01810944930932
12.93351474,251.2554259065786
12.93931973,251.3594006754825
12.94512472,251.533221090673
12.95092971,251.84276429580686
12.95673469,251.96737527838633
12.96253968,251.8300650873911
12.96834467,251.71974071427928
12.97414966,251.57211241644626
12.97995465,251.4094038086195
12.98575964,251.40146680335965
12.99156463,251.2943172323518
12.99736962,251.084780293492
13.0031746,250.7212654525913
13.00897959,250.3720372211583
13.01478458,249.8489885745348
13.02058957,249.21879035690338
13.02639456,248.7132031218515
13.03219955,248.29095444202798
13.03800454,247.6599625238706
13.04380952,246.77974864055426
13.04961451,246.14240711818903
13.0554195,246.13685121450715
13.06122449,246.27416140550238
13.06702948,246.36305586441262
13.07283447,246.37258027072443
13.07863946,246.5098904617197
13.08444444,246.48211094331023
13.09024943,246.49957235488188
13.09605442,246.4892542480441
13.10185941,246.5583061938047
13.1076644,247.27422406824235
13.11346939,247.90918448902963
13.11927438,248.48144256826419
13.12507937,249.0544943480247
13.13088435,249.70374137827972
13.13668934,250.4799804926921
13.14249433,251.2800306228841
13.14829932,252.1586571051485
13.15410431,252.70551676755156
13.1599093,253.05553869951052
13.16571429,253.0682379079263
13.17151927,252.7467891949027
13.17732426,252.27533108246814
13.18312925,251.60544783853757
13.18893424,250.75221977310468
13.19473923,249.9482011402828
13.20054422,249.01719042330345
13.20634921,248.18301117049413
13.2121542,247.24961935193684
13.21795918,246.0289079429733
13.22376417,244.71692097352158
13.22956916,244.3653116405106
13.23537415,244.20419043373585
13.24117914,245.0002720612979
13.24698413,245.893978853556
13.25278912,246.3392448486331
13.2585941,247.0519879209668
13.26439909,247.77743020171627
13.27020408,248.44890084669882
13.27600907,249.50452254625768
13.28181406,250.61967178526535
13.28761905,251.78482415741
13.29342404,252.3269216166571
13.29922903,252.7721876117342
13.30503401,253.4920739888018
13.310839,254.12068480538122
13.31664399,254.84930188823458
13.32244898,255.00724829290542
13.32825397,254.13655881590088
13.33405896,252.90870410220347
13.33986395,251.64037066168092
13.34566893,251.02287165246526
13.35147392,250.8180969167614
13.35727891,250.74825127047475
13.3630839,250.72364655416925
13.36888889,250.60459147527166
13.37469388,250.19027980070797
13.38049887,249.70374137827972
13.38630386,249.3338769331711
13.39210884,249.0092534180436
13.39791383,249.35133834474274
13.40371882,250.087892432856
13.40952381,250.4672812842764
13.4153288,251.18240545818807
13.42113379,251.784030456884
13.42693878,252.04039572677686
13.43274376,252.1491326988367
13.43854875,251.7181533132273
13.44435374,251.3562258733786
13.45015873,250.88397406041804
13.45596372,250.26091914752055
13.46176871,249.72755239405922
13.4675737,248.76161885393657
13.47337869,247.8052097201257
13.47918367,247.00039738677785
13.48498866,246.692441582696
13.49079365,247.1162776635715
13.49659864,247.71075935753362
13.50240363,248.18697967312409
13.50820862,248.37111819515238
13.51401361,248.8608314196846
13.51981859,249.28546120108604
13.52562358,249.24498247426087
13.53142857,249.61087841673955
13.53723356,249.53071466361516
13.54303855,248.53144570140117
13.54884354,249.72675869353324
13.55464853,249.4545194131207
13.56045352,248.590179540324
13.5662585,247.00833439203768
13.57206349,246.61545263167557
13.57786848,247.52979563760923
13.58367347,249.99344207026385
13.58947846,252.40549796872958
13.59528345,251.6594194743045
13.60108844,252.42137197924924
13.60689342,252.90473559957354
13.61269841,252.71504117386337
13.6185034,252.3237468145532
13.62430839,252.3197783119233
13.63011338,251.91816584577532
13.63591837,251.9800744868021
13.64172336,252.25072636616264
13.64752835,251.20621647396757
13.65333333,250.28790496540398
13.65913832,249.90454761135368
13.66494331,249.93550193186704
13.6707483,249.03544553540107
13.67655329,250.32917739275513
13.68235828,251.18161175766207
13.68816327,251.8880052257879
13.69396825,252.94600802692474
13.69977324,252.8237781459232
13.70557823,251.89673593157374
13.71138322,251.65386357062263
13.71718821,251.834033590021
13.7229932,250.31489078328744
13.72879819,250.94270789934086
13.73460318,251.46178804333448
13.74040816,252.0284902188871
13.74621315,252.79441122646176
13.75201814,252.85552616696253
13.75782313,253.25634493258454
13.76362812,252.70551676755156
13.76943311,252.84679546117673
13.7752381,251.84514539738478
13.78104308,250.11408455021348
13.78684807,249.72993349563714
13.79265306,247.2004099193258
13.79845805,247.88934197588006
13.80426304,0.0
13.81006803,0.0
13.81587302,0.0
13.82167801,0.0
13.82748299,0.0
13.83328798,0.0
13.83909297,0.0
13.84489796,0.0
13.85070295,0.0
13.85650794,0.0
13.86231293,0.0
13.86811791,0.0
13.8739229,0.0
13.87972789,0.0
13.88553288,0.0
13.89133787,0.0
13.89714286,0.0
13.90294785,0.0
13.90875283,0.0
13.91455782,0.0
13.92036281,0.0
13.9261678,0.0
13.93197279,0.0
13.93777778,0.0
13.94358277,0.0
13.94938776,0.0
13.95519274,0.0
13.96099773,0.0
13.96680272,0.0
13.97260771,0.0
13.9784127,0.0
13.98421769,0.0
13.99002268,0.0
13.99582766,0.0
14.00163265,0.0
14.00743764,0.0
14.01324263,0.0
14.01904762,0.0
14.02485261,0.0
14.0306576,0.0
14.03646259,0.0
14.04226757,0.0
14.04807256,0.0
14.05387755,0.0
14.05968254,0.0
14.06548753,0.0
14.07129252,0.0
14.07709751,0.0
14.08290249,0.0
14.08870748,0.0
14.09451247,0.0
14.10031746,0.0
14.10612245,0.0
14.11192744,0.0
14.11773243,0.0
14.12353742,0.0
14.1293424,188.35624662339066
14.13514739,189.69125090809592
14.14095238,191.64534160306877
14.14675737,192.8906577283378
14.15256236,194.429643048221
14.15836735,195.66860956928215
14.16417234,198.24734257820452
14.16997732,200.74670553452845
14.17578231,202.37458531332183
14.1815873,203.06669217197998
14.18739229,203.7857848485216
14.19319728,204.53821294715448
14.19900227,205.45414335414014
14.20480726,206.56929259314782
14.21061225,208.0273204593806
14.21641723,209.4639184114118
14.22222222,210.94099509026822
14.22802721,211.96090026615778
14.2338322,213.7626004601417
14.23963719,216.2230720906924
14.24544218,217.4755315206953
14.25124717,218.39146192768098
14.25705215,219.0089609368966
14.26285714,219.58994972191695
14.26866213,219.85980790075152
14.27446712,219.77488194447125
14.28027211,219.75583313184762
14.2860771,219.9518771617657
14.29188209,220.0558519306696
14.29768708,220.61302969991044
14.30349206,221.09480591918282
14.30929705,220.86383906612144
14.31510204,220.6550958277876
14.32090703,220.28046917952312
14.32671202,220.53445334783802
14.33251701,220.71541706776242
14.338322,221.11544213285842
14.34412698,221.33370977750403
14.34993197,219.91616063809641
14.35573696,220.3177731042444
14.36154195,219.77488194447125
14.36734694,218.70179883334077
14.37315193,217.32790322286226
14.37895692,214.64678284608797
14.38476191,212.87206846998754
14.39056689,211.0560816665359
14.39637188,218.8081547038226
14.40217687,0.0
14.40798186,241.96674865098666
14.41378685,241.48338503066236
14.41959184,244.4065840678618
14.42539683,246.6686305669165
14.43120181,247.00992179308966
14.4370068,248.32984576780117
14.44281179,248.64891337924684
14.44861678,248.2560316188847
14.45442177,248.37746779936023
14.46022676,248.4465197451209
14.46603175,248.70685351764365
14.47183674,248.97988649858218
14.47764172,249.17434312744828
14.48344671,249.49102963731593
14.4892517,249.74104530300093
14.49505669,249.95058224186073
14.50086168,250.15218217546072
14.50666667,250.34981360643073
14.51247166,250.5680812510764
14.51827664,250.68951743155193
14.52408163,251.03715826193294
14.52988662,251.45702584017855
14.53569161,251.62767145326515
14.5414966,251.49829826752972
14.54730159,251.38876759494394
14.55310658,250.60617887632364
14.55891157,248.79495427602788
14.56471655,249.25688798215063
14.57052154,246.20431575921577
14.57632653,240.8825537324924
14.58213152,245.56856163790252
14.58793651,242.0207202867536
14.5937415,235.62904995100365
14.59954649,236.84976135996718
14.60535147,237.35455489449308
14.61115646,236.059235636087
14.61696145,0.0
14.62276644,0.0
14.62857143,0.0
14.63437642,0.0
14.64018141,0.0
14.6459864,0.0
14.65179138,0.0
14.65759637,0.0
14.66340136,0.0
14.66920635,0.0
14.67501134,0.0
14.68081633,0.0
14.68662132,0.0
14.6924263,0.0
14.69823129,0.0
14.70403628,0.0
14.70984127,0.0
14.71564626,0.0
14.72145125,0.0
14.72725624,0.0
14.73306122,0.0
14.73886621,0.0
14.7446712,0.0
14.75047619,203.54211878704444
14.75628118,201.168160513826
14.76208617,200.71575121401506
14.76789116,207.2836230665335
14.77369615,215.67938723039327
14.77950113,223.89974357801063
14.78530612,234.1289559568937
14.79111111,240.06980439388468
14.7969161,246.1543126260788
14.80272109,248.17428046470832
14.80852608,248.92829596439321
14.81433107,249.00687231646563
14.82013605,248.3346079709571
14.82594104,247.69171054491
14.83174603,246.00271582561584
14.83755102,244.13275738639732
14.84335601,243.56526151031863
14.849161,242.76283027854876
14.85496599,242.09929663882602
14.86077098,241.80642114473787
14.86657596,242.44535006815508
14.87238095,242.90807747480383
14.87818594,243.33746945936122
14.88399093,243.66129927396275
14.88979592,243.90496533543984
14.89560091,244.4367446878492
14.9014059,245.33362628221124
14.90721088,246.75911242687866
14.91301587,248.77749286445624
14.91882086,250.08313022970006
14.92462585,250.76253787994244
14.93043084,251.5760809190762
14.93623583,252.7269466817531
14.94204082,254.38657448158588
14.94784581,257.0073736183854
14.95365079,259.4781633557739
14.95945578,260.2837693896477
14.96526077,261.75529016482227
14.97106576,262.2553214961922
14.97687075,262.8132929659591
14.98267574,262.96806456852596
14.98848073,263.29824398733535
14.99428571,263.0823574442677
15.0000907,262.50771826345516
15.00589569,262.46406473452606
15.01170068,261.49019418914355
15.01750567,260.88777548992164
15.02331066,260.1663017118021
15.02911565,259.26386421375815
15.03492064,258.8836816618118
15.04072562,258.79716830447956
15.04653061,259.3964122015975
15.0523356,259.8662829129801
15.05814059,259.8400907956226
15.06394558,260.0123238097612
15.06975057,260.0258167187029
15.07555556,260.06788284658006
15.08136054,260.58061338636577
15.08716553,260.6758574494839
15.09297052,261.0869943219437
15.09877551,261.4132052381231
15.1045805,261.6886193206396
15.11038549,262.4473970234804
15.11619048,262.59820012341737
15.12199547,262.514861568189
15.12780045,262.41009309875915
15.13360544,261.83545391794667
15.13941043,261.72592324536083
15.14521542,261.4386036549546
15.15102041,261.37431391234986
15.1568254,261.41082413654516
15.16263039,261.12429824666486
15.16843537,261.24097222398456
15.17424036,261.21001790347117
15.18004535,261.416380040227
15.18585034,261.5790886480538
15.19165533,261.54892802806637
15.19746032,261.4298729491687
15.20326531,261.28859425554356
15.2090703,261.1377911556066
15.21487528,260.9846069540917
15.22068027,260.7853881220697
15.22648526,260.4972748311375
15.23229025,260.39409376275955
15.23809524,260.1956686312635
15.24390023,260.1956686312635
15.24970522,260.2639268764981
15.2555102,260.09724976604144
15.26131519,260.1647143107501
15.26712018,260.13772849286664
15.27292517,259.9797820881958
15.27873016,260.0432781302746
15.28453515,259.87501361876593
15.29034014,259.7615144435502
15.29614513,259.7765947535439
15.30195011,259.6154735467691
15.3077551,259.521023184177
15.31356009,259.48371925945577
15.31936508,259.5376908952227
15.32517007,259.6535711720163
15.33097506,259.8924750303376
15.33678005,260.2758323843879
15.34258503,260.51791104481305
15.34839002,260.82666054942086
15.35419501,261.2155738071531
15.36,261.5830571506837
