timestamp,frequency
1.787936508,128.298088764505
1.793741497,123.54197863982998
1.799546485,120.98397174462818
1.805351474,120.53913754095896
1.811156463,121.0470389757722
1.816961451,122.18056734353421
1.82276644,123.56552373945708
1.828571429,124.88236752574439
1.834376417,126.34216370262486
1.840181406,128.04750163275938
1.845986395,129.13309890485192
1.851791383,129.82347486177522
1.857596372,130.99232087897786
1.863401361,132.28477866922285
1.869206349,132.70943135892597
1.875011338,130.74341554006278
1.880816327,130.60803121720693
1.886621315,129.82179306894471
1.892426304,130.33305808941896
1.898231293,129.62334151494483
1.904036281,130.38435277074944
1.90984127,132.36466382867195
1.915646259,130.8737544844271
1.921451247,129.51738856662286
1.927256236,126.57341021681961
1.933061224,122.63549230418647
1.938866213,119.6049016236121
1.944671202,117.3588672984694
1.95047619,118.86575367460406
1.956281179,123.63363634909264
1.962086168,126.36486790583669
1.967891156,127.75571057666633
1.973696145,129.53757008058895
1.979501134,126.25639226826897
1.985306122,127.15446963975992
1.991111111,127.42860187113263
1.9969161,129.21298406430103
2.002721088,130.12199308919028
2.008526077,129.32061880545348
2.014331066,130.53403233266462
2.020136054,132.0089646450196
2.025941043,128.06768314672547
2.031746032,128.07188762880173
2.03755102,128.5209263145472
2.043356009,129.59979641531774
2.049160998,130.1236748820208
2.054965986,130.76191526119837
2.060770975,130.64755334872385
2.066575964,129.7932025908261
2.072380952,129.77890735176678
2.078185941,129.69902219231767
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,126.00328244727758
2.188480726,126.50361581435355
2.194285714,128.0340472901153
2.200090703,127.27724051638698
2.205895692,128.56213023889464
2.21170068,130.13797012108012
2.217505669,129.37359527961448
2.223310658,131.93076127840104
2.229115646,134.0767289301285
2.234920635,133.1845378335443
2.240725624,132.59506944645145
2.246530612,132.6455232313667
2.252335601,131.4758363177488
2.25814059,131.2647713175201
2.263945578,132.50341173718883
2.269750567,135.22287074411932
2.275555556,138.51498020983763
2.281360544,137.39154259905865
2.287165533,137.22924959091466
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,148.09951755089946
2.577414966,153.7486596685739
2.583219955,153.11294197864208
2.589024943,153.68222885176885
2.594829932,153.69568319441294
2.600634921,153.9159980552094
2.606439909,154.97973202050534
2.612244898,154.36587763737015
2.618049887,153.96897452937037
2.623854875,153.56786693929436
2.629659864,153.69484229799767
2.635464853,154.04885968881948
2.641269841,154.52901154192935
2.64707483,155.15211578563236
2.652879819,155.23031915225096
2.658684807,155.61965419251342
2.664489796,155.469133734183
2.670294785,155.89126373464038
2.676099773,157.32499212264796
2.681904762,158.88149138728258
2.687709751,159.90906680672262
2.693514739,161.57992798383174
2.699319728,162.25180421961946
2.705124717,163.4828765715509
2.710929705,166.2603574311339
2.716734694,167.21729755169264
2.722539683,167.5999054206331
2.728344671,168.3012130309547
2.73414966,169.17574530281854
2.739954649,169.8703257418181
2.745759637,170.92565074296152
2.751564626,171.5697773970459
2.757369615,171.60089056441026
2.763174603,171.3873028749358
2.768979592,170.56490618081767
2.77478458,169.09249655770844
2.780589569,167.73024436499742
2.786394558,166.89187063898945
2.792199546,166.89691601748098
2.798004535,167.34679559964172
2.803809524,167.55197432496362
2.809614512,168.22385056075134
2.815419501,168.67120745366634
2.82122449,167.12311715318424
2.827029478,166.04004257033745
2.832834467,164.30275057642328
2.838639456,164.20520659225386
2.844444444,162.59573085345824
2.850249433,162.82277288557674
2.856054422,168.0228763175057
2.86185941,165.36564364530398
2.867664399,166.00136133523577
2.873469388,174.5978453883745
2.879274376,181.50833212892954
2.885079365,182.49974900251365
2.890884354,183.47602974062323
2.896689342,183.84602416333485
2.902494331,0.0
2.90829932,194.95342491242118
2.914104308,196.35183565098808
2.919909297,197.81919989560583
2.925714286,200.90024436109545
2.931519274,203.37668430401763
2.937324263,204.1780585877544
2.943129252,204.2747616755086
2.94893424,203.14039241133133
2.954739229,201.36862366439175
2.960544218,198.6752324463341
2.966349206,195.0467644145143
2.972154195,194.5674534578197
2.977959184,195.39573642684465
2.983764172,208.3026555045739
2.989569161,208.6911496484211
2.99537415,208.72814909069228
3.001179138,200.22164095398568
3.006984127,200.23929977870603
3.012789116,200.16950537623995
3.018594104,201.8327984856118
3.024399093,203.4372288459159
3.030204082,204.41939585893223
3.03600907,205.10893091944027
3.041814059,204.44882723346612
3.047619048,202.80739743089086
3.053424036,201.598188385756
3.059229025,201.07515081546822
3.065034014,200.63283930104475
3.070839002,201.28369312645114
3.076643991,200.25527681059586
3.08244898,198.32121505551228
3.088253968,198.62141507575788
3.094058957,199.35719943910487
3.099863946,199.6893535231301
3.105668934,199.14108906038467
3.111473923,193.46756094666787
3.117278912,191.37877425117762
3.1230839,191.3451383945675
3.128888889,191.18704986849977
3.134693878,192.5980740532955
3.140498866,197.12630124943678
3.146303855,198.79800332296116
3.152108844,198.82659380107978
3.157913832,198.07483240584295
3.163718821,197.58290800291954
3.16952381,197.78808672824144
3.175328798,199.15622519585924
3.181133787,200.16361910133318
3.186938776,200.53109083479907
3.192743764,202.09852175283197
3.198548753,203.05798456263648
3.204353741,203.02603049885684
3.21015873,202.69471731124685
3.215963719,201.63434693161193
3.221768707,201.71170940181528
3.227573696,201.5729614932984
3.233378685,209.50597827480195
3.239183673,209.43282028667488
3.244988662,209.77254243843737
3.250793651,209.12589309510727
3.256598639,202.83598790900948
3.262403628,202.75105737106887
3.268208617,202.92764561827215
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,232.63987955484689
3.459773243,232.1017058490845
3.465578231,234.018949675863
3.47138322,234.56132786370165
3.477188209,237.39346699027615
3.482993197,242.15546338985794
3.488798186,244.50913245615305
3.494603175,245.2953706044153
3.500408163,245.07841932927985
3.506213152,245.4896176763389
3.512018141,245.20034930949163
3.517823129,244.87660418961894
3.523628118,245.3046204649831
3.529433107,244.62853974711908
3.535238095,244.54613189842422
3.541043084,244.56631341239031
3.546848073,244.07775259512792
3.552653061,244.9716254845426
3.55845805,245.2079173772289
3.564263039,244.83119578319523
3.570068027,244.56799520522083
3.575873016,242.92572450623032
3.581678005,242.2008717962816
3.587482993,238.4942003978433
3.593287982,237.6524630861743
3.599092971,236.97890505755606
3.604897959,236.72579523656472
3.610702948,236.6072288420139
3.616507937,235.59563045446373
3.622312925,234.933844975659
3.628117914,234.56637324219312
3.633922902,234.99018503548103
3.639727891,235.35261139045537
3.64553288,235.29038505572663
3.651337868,0.0
3.657142857,265.32468231934354
3.662947846,267.8667121826555
3.668752834,268.6243598527991
3.674557823,269.3971436584173
3.680362812,269.3778030408664
3.6861678,268.90353746266334
3.691972789,268.15261696384175
3.697777778,266.56080004976644
3.703582766,267.0056342534357
3.709387755,267.39412839728294
3.715192744,268.14420799968923
3.720997732,268.1357990355367
3.726802721,268.1265491749689
3.73260771,267.46055921408794
3.738412698,263.95822564455625
3.744217687,264.746145585649
3.750022676,262.8213336911332
3.755827664,262.18141151912516
3.761632653,246.92334606434648
3.767437642,244.93967142076298
3.77324263,248.167872758922
3.779047619,249.83284766112433
3.784852608,252.06206405796195
3.790657596,257.3731658167044
3.796462585,262.25036502517594
3.802267574,263.00128552399747
3.808072562,268.35863658557895
3.813877551,273.8370767309569
3.81968254,278.1189212774288
3.825487528,273.7210330256519
3.831292517,272.3268267691612
3.837097506,271.0495051143908
3.842902494,270.3364249542557
3.848707483,271.4598625650346
3.854512472,272.06110350194103
3.86031746,273.399810595025
3.866122449,272.7514794588643
3.871927438,271.5582474456193
3.877732426,269.7158433997984
3.883537415,268.7462898330109
3.889342404,267.51017210258794
3.895147392,266.49941461145295
3.900952381,267.64976090752003
3.90675737,267.8969844536046
3.912562358,268.9161509088922
3.918367347,268.4368399521975
3.924172336,268.55456545033303
3.929977324,268.99014979343445
3.935782313,269.62250389770526
3.941587302,268.42254471313817
3.94739229,266.7735468428257
3.953197279,266.6482532769529
3.959002268,265.766993833767
3.964807256,265.766993833767
3.970612245,266.59948128486815
3.976417234,266.22107789800395
3.982222222,267.4849452101303
3.988027211,268.85981084907013
3.9938322,269.64184451525614
3.999637188,269.94877170682366
4.005442177,270.5533762293911
4.011247166,270.30278909764553
4.017052154,272.31505421934764
4.022857143,269.117966048553
4.028662132,266.6272308665715
4.03446712,266.734865607724
4.040272109,265.4752027776739
4.046077098,265.90153726020753
4.051882086,266.10335239986847
4.057687075,265.94862745946176
4.063492063,266.68861630488504
4.069297052,266.6608667231817
4.075102041,267.31592503066435
4.080907029,265.86706050718215
4.086712018,264.36858309520005
4.092517007,263.4410743491752
4.098321995,265.74008514847884
4.104126984,266.7037524403596
4.109931973,258.93807404549153
4.115736961,266.09746612496167
4.12154195,265.63245040732636
4.127346939,267.43701411446085
4.133151927,270.90823451662817
4.138956916,269.91934033228983
4.144761905,270.19010897800155
4.150566893,268.83374306019726
4.156371882,268.5301794542907
4.162176871,270.3961285997387
4.167981859,272.40166655011876
4.173786848,273.17613214856743
4.179591837,273.1937909732878
4.185396825,272.49584694862716
4.191201814,270.4793773448488
4.197006803,268.46290774107035
4.202811791,267.3403110267067
4.20861678,266.7096387152664
4.214421769,267.6321020827997
4.220226757,270.4903089982471
4.226031746,269.6367991367646
4.231836735,265.81156134377545
4.237641723,259.9984444251265
4.243446712,263.39062056425996
4.249251701,262.0653678138201
4.255056689,0.0
4.260861678,260.0346029709824
4.266666667,261.4700131518205
4.272471655,263.53861833334463
4.278276644,266.36739387425814
4.284081633,267.4252415646473
4.289886621,268.55036096825677
4.29569161,269.2583957499004
4.301496599,269.6426854116713
4.307301587,270.50208154806063
4.313106576,271.55067937788203
4.318911565,272.6791623671525
4.324716553,270.7846227435859
4.330521542,270.413787424459
4.336326531,269.0532170245785
4.342131519,267.92893851738427
4.347936508,267.6867603497912
4.353741497,265.79726610471613
4.359546485,265.2178884746063
4.365351474,261.8299168175491
4.371156463,258.2014487857293
4.376961451,247.9896027188882
4.38276644,252.70198622997
4.388571429,253.09973023438502
4.394376417,251.1564186187337
4.400181406,248.35034728103201
4.405986395,244.63106243636483
4.411791383,244.73701538468683
4.417596372,247.91644473076113
4.423401361,259.7999928711266
4.429206349,258.20397147497505
4.435011338,259.12895753175417
4.440816327,260.59211729429563
4.446621315,259.4913838867285
4.452426304,263.64541217808187
4.458231293,262.83983341226883
4.464036281,264.25674387197125
4.46984127,264.47874052559825
4.475646259,267.43953680370663
4.481451247,275.4642112944728
4.487256236,272.0812850159071
4.493061224,267.5925799512828
4.498866213,268.1542987566723
4.504671202,269.10871618798524
4.51047619,263.3225079546244
4.516281179,264.8748027371828
4.522086168,261.0983369362784
4.527891156,256.940945059264
4.533696145,256.96953553738257
4.539501134,251.63741136825882
4.545306122,251.283393977437
4.551111111,253.40918011519838
4.5569161,255.74434946035794
4.562721088,261.97791458663374
4.568526077,262.81881100188747
4.574331066,262.6035415195825
4.580136054,262.43788492577755
4.585941043,263.24262279517535
4.591746032,262.54299697768425
4.59755102,263.1063975759042
4.603356009,274.1667081257363
4.609160998,272.1460340398816
4.614965986,276.06965671345546
4.620770975,276.46487802862475
4.626575964,273.9489159541856
4.632380952,279.8158502434108
4.638185941,277.5353391652427
4.64399093,275.163170377812
4.649795918,275.3557356569051
4.655600907,268.0853452506215
4.661405896,260.4777553818211
4.667210884,252.62126017410563
4.673015873,245.54343504691516
4.678820862,238.05609336549608
4.68462585,239.65884193296966
4.690430839,243.95750440774663
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,249.77062132639557
4.736870748,253.12495712684262
4.742675737,252.42701310218203
4.748480726,252.98116383983424
4.754285714,254.958952208511
4.760090703,252.64312348090226
4.765895692,257.2495540436621
4.77170068,257.4379148406789
4.777505669,259.3316135678303
4.783310658,258.8430527505679
4.789115646,256.48602009861173
4.794920635,255.62410127297667
4.800725624,252.95509605096137
4.806530612,253.01900417852067
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,220.2694523900495
5.160634921,230.0507594922807
5.166439909,239.90438368622372
5.172244898,246.59791915164328
5.178049887,256.59954111467096
5.183854875,263.00969448815005
5.189659864,268.98678620777343
5.195464853,272.5841410722288
5.201269841,276.4034925903112
5.20707483,278.69745801112333
5.212879819,282.57735407110397
5.218684807,285.32960803822937
5.224489796,285.92664449305954
5.230294785,286.9432882591013
5.236099773,286.20750389575426
5.241904762,287.36962274163494
5.247709751,287.9977723638294
5.253514739,288.9992799943966
5.259319728,289.66779264452333
5.265124717,290.16644421876873
5.270929705,290.495234717133
5.276734694,290.4094632827771
5.282539683,290.1521489797094
5.288344671,289.7005876047182
5.29414966,289.6795651943368
5.299954649,290.14878539404845
5.305759637,291.20999667009863
5.311564626,293.2273071702923
5.317369615,294.9561902000539
5.323174603,296.82550293116293
5.328979592,299.5617798663985
5.33478458,303.55183335677737
5.340589569,306.8372156511736
5.346394558,310.2394825472902
5.352199546,314.67773382699926
5.358004535,318.59462932925106
5.363809524,322.22814273956243
5.369614512,324.16977256238323
5.375419501,328.72659023664306
5.38122449,329.73230234928656
5.387029478,330.69681053758256
5.392834467,331.36027780921773
5.398639456,331.11473605596365
5.404444444,330.8128542428875
5.410249433,331.2005074903195
5.416054422,331.56461563812434
5.42185941,331.6512279688955
5.427664399,331.5721837058617
5.433469388,330.35288390374376
5.439274376,328.4793666905585
5.445079365,325.6766589385179
5.450884354,322.64606825794345
5.456689342,319.9551997291316
5.462494331,316.86742809232
5.46829932,310.40093465901884
5.474104308,307.40145714580893
5.479909297,302.0886735942359
5.485714286,299.41041851165284
5.491519274,300.010818552144
5.497324263,298.2407315980349
5.503129252,298.67631594113635
5.50893424,298.18439153821294
5.514739229,298.2323226338824
5.520544218,297.85476014343345
5.526349206,297.8177607011623
5.532154195,298.3803204029671
5.537959184,297.8556010398487
5.543764172,298.9739932721361
5.549569161,299.70473225699163
5.55537415,300.7087625768046
5.561179138,301.2864584140839
5.566984127,301.09977940989756
5.572789116,301.1334152665077
5.578594104,300.7087625768046
5.584399093,300.76089815455026
5.590204082,300.56412839338094
5.59600907,300.8929188917451
5.601814059,300.98541749742304
5.607619048,300.8189200072028
5.613424036,301.3007536531432
5.619229025,300.5069474371437
5.625034014,300.2984051261608
5.630839002,299.85945719739834
5.636643991,299.3364196271105
5.64244898,299.3742599657969
5.648253968,299.1236728340513
5.654058957,299.328010662958
5.659863946,299.6391423366019
5.665668934,299.788821898517
5.671473923,300.13527122160156
5.677278912,299.7198683924662
5.6830839,299.6584829541527
5.688888889,298.9344711406192
5.694693878,299.01687898931414
5.700498866,299.739209010017
5.706303855,299.79386727700853
5.712108844,300.2445877555845
5.717913832,300.58851438942327
5.723718821,301.39072956957534
5.72952381,301.320094270694
5.735328798,302.36280582560863
5.741133787,302.2324668812443
5.746938776,301.21834580444835
5.752743764,301.0190533540332
5.758548753,300.36735863221156
5.764353741,301.0442802464908
5.77015873,301.1115519597111
5.775963719,303.45765295826897
5.781768707,301.91460803627837
5.787573696,300.0251137912033
5.793378685,298.95465265458535
5.799183673,296.4243953410869
5.804988662,298.9445618976023
5.810793651,299.5912112409324
5.816598639,301.2217093901093
5.822403628,301.81622315569376
5.828208617,300.5994460428216
5.834013605,301.32850323484655
5.839818594,300.73483036567745
5.845623583,301.46809203977864
5.851428571,303.6804905083112
5.85723356,303.580423834896
5.863038549,303.9361230185483
5.868843537,302.3594422399476
5.874648526,301.0165306647874
5.880453515,300.0923855044236
5.886258503,299.6147563405595
5.892063492,300.00997765572873
5.897868481,300.1773160423642
5.903673469,300.338768154093
5.909478458,300.46994799487254
5.915283447,300.2908370584235
5.921088435,300.20758831331335
5.926893424,299.4726448463816
5.932698413,299.28092046370375
5.938503401,299.8174123766357
5.94430839,299.50964428865274
5.950113379,299.3507148661698
5.955918367,299.90234291457625
5.961723356,299.3784644478732
5.967528345,300.4430393095844
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,264.63262456958967
6.106848073,269.11964784138354
6.112653061,270.79975887906045
6.11845805,271.32868272425503
6.124263039,271.29420597122964
6.130068027,270.88132583134006
6.135873016,270.02949776268804
6.141678005,268.83122037095154
6.147482993,268.10384497175704
6.153287982,266.7062751296054
6.159092971,265.1413669008182
6.164897959,263.682411620353
6.170702948,262.2907280531081
6.176507937,261.7281683513034
6.182312925,261.9636193475744
6.188117914,261.7357364190407
6.193922902,261.3749918568968
6.199727891,261.246334705363
6.20553288,261.1260865179817
6.211337868,261.3262198648121
6.217142857,262.3689314197267
6.222947846,263.33680319368375
6.228752834,264.5291943105135
6.234557823,266.0150582762668
6.240362812,268.3006147329264
6.2461678,270.0530428623152
6.251972789,270.64082945657753
6.257777778,270.0849969260948
6.263582766,270.03874762325586
6.269387755,270.241403659332
6.275192744,270.01099804155245
6.280997732,269.9092495753068
6.286802721,269.5594366665612
6.29260771,269.1120797736462
6.298412698,268.74965341867187
6.304217687,268.3073419042484
6.310022676,267.6514427003506
6.315827664,266.569209013919
6.321632653,265.5155658056061
6.327437642,264.9799147890895
6.33324263,264.9479607253098
6.339047619,264.5796480954287
6.344852608,264.76296351395405
6.350657596,264.91348397228444
6.356462585,265.1707982753521
6.362267574,265.41634002860616
6.368072562,266.1210112245888
6.373877551,268.6134281994008
6.37968254,270.85693983529774
6.385487528,271.84835670888185
6.391292517,272.34784917954255
6.397097506,272.3318721476527
6.402902494,271.7920166490598
6.408707483,271.55656565278883
6.414512472,271.4682715291872
6.42031746,271.23954770423813
6.426122449,270.9149616879502
6.431927438,270.016043420044
6.437732426,268.604178338833
6.443537415,268.51756600806186
6.449342404,268.33677327878235
6.455147392,267.805326744342
6.460952381,267.4681272818252
6.46675737,266.41280228068183
6.472562358,265.1800481359199
6.478367347,264.37362847369155
6.484172336,264.5518985137254
