timestamp,frequency
2.989569161,230.76236777014694
2.99537415,231.3441246330926
3.001179138,231.15970859843756
3.006984127,231.95795384989128
3.012789116,232.59940092695234
3.018594104,231.22385330614367
3.024399093,228.2322154106284
3.030204082,226.64196119874788
3.03600907,225.90964245243651
3.041814059,227.04999281165615
3.047619048,229.67903492888829
3.053424036,232.32054962817443
3.059229025,233.94911248493494
3.065034014,235.42354986345723
3.070839002,239.04148955782512
3.076643991,239.54662913101072
3.08244898,243.48261966775473
3.088253968,247.75626081867392
3.094058957,248.10282042003053
3.099863946,253.01078145826565
3.105668934,253.53195720837775
3.111473923,255.63269638575267
3.117278912,256.89153627448496
3.1230839,261.76297046527634
3.128888889,266.04730240081324
3.134693878,264.6922454505218
3.140498866,262.35096361924894
3.146303855,262.9451930642486
3.152108844,263.1402998835213
3.157913832,263.63207597593475
3.163718821,264.5203019979207
3.16952381,263.5403134079663
3.175328798,263.6196033938808
3.181133787,259.7272668943257
3.186938776,261.589245215239
3.192743764,257.7075995003015
3.198548753,254.91997741124038
3.204353741,256.69108406290337
3.21015873,254.6616167829797
3.215963719,256.14941764227405
3.221768707,257.17662386428987
3.227573696,251.47932656178241
3.233378685,241.60638696735117
3.239183673,234.26983602346547
3.244988662,232.1414789858282
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,240.82685058897837
3.424943311,243.39442069465886
3.430748299,253.6085744981378
3.436553288,256.6135758744252
3.442358277,260.44889485601936
3.448163265,265.1840215429352
3.453968254,269.83005835803715
3.459773243,272.59540797914474
3.465578231,275.19772313483264
3.47138322,276.47883549151845
3.477188209,276.9385392300789
3.482993197,276.2944194568634
3.488798186,275.52646476182645
3.494603175,273.67517722553083
3.500408163,270.79579256850127
3.506213152,266.2058823726422
3.512018141,262.547852235958
3.517823129,259.3147807878267
3.523628118,257.2265141925057
3.529433107,255.81622152168958
3.535238095,254.5885630880922
3.541043084,254.0326422879726
3.546848073,254.63132622656295
3.552653061,255.5364793241935
3.55845805,256.98864423476226
3.564263039,258.09692224012883
3.570068027,259.50632401222686
3.575873016,260.90236230355276
3.581678005,262.1995108371651
3.587482993,264.10157960039476
3.593287982,266.1328286777547
3.599092971,268.59616363341274
3.604897959,270.0269469747462
3.610702948,271.55572917507493
3.616507937,272.1659947970011
3.622312925,271.9673243828558
3.628117914,271.35171336862084
3.633922902,270.26392603377144
3.639727891,268.8224519078204
3.64553288,267.7141739024538
3.651337868,266.6254956688863
3.657142857,265.1840215429352
3.662947846,263.69354798748645
3.668752834,261.49659174855236
3.674557823,258.97623927493333
3.680362812,256.4460869154148
3.6861678,255.49371618572277
3.691972789,254.6090537586094
3.697777778,254.20191304441929
3.703582766,254.42107412908177
3.709387755,255.06875749716986
3.715192744,256.0353826063521
3.720997732,257.0777341065763
3.726802721,257.8750884593119
3.73260771,259.0475111723846
3.738412698,260.66538324452745
3.744217687,261.73891619988655
3.750022676,262.85075780012573
3.755827664,264.17196059912783
3.761632653,265.12700402497427
3.767437642,266.09719272902913
3.77324263,267.3373237446805
3.779047619,268.8117611232027
3.784852608,270.0002200132019
3.790657596,271.6270010725262
3.796462585,272.7085521163486
3.802267574,273.31079964981143
3.808072562,273.7829759704258
3.813877551,273.619050606288
3.81968254,272.44840969065154
3.825487528,270.1605817824672
3.831292517,267.60281156268627
3.837097506,263.97863557729136
3.842902494,259.31299899039044
3.848707483,255.1703199510378
3.854512472,252.9127825992702
3.86031746,250.58130065389693
3.866122449,248.94739240482758
3.871927438,248.55717876628208
3.877732426,247.6003535429994
3.883537415,247.11659553904917
3.889342404,247.48631850707739
3.895147392,247.1014502608408
3.900952381,247.49522749425878
3.90675737,248.42799845215174
3.912562358,249.6708021639575
3.918367347,251.5541620541062
3.924172336,252.35864359658692
3.929977324,253.60144730839272
3.935782313,255.46698922417858
3.941587302,256.89777256551196
3.94739229,257.7254174746643
3.953197279,257.665727260549
3.959002268,260.22349748032985
3.964807256,262.6627781705981
3.970612245,263.01557406298167
3.976417234,262.28503711410656
3.982222222,261.8529512358085
3.988027211,260.86049006380017
3.9938322,258.73658751975364
3.999637188,256.4888500538855
4.005442177,254.3186207764957
4.011247166,253.01345415442006
4.017052154,253.88653489819762
4.022857143,253.51503013273307
4.028662132,251.45616319511075
4.03446712,250.87351543344698
4.040272109,250.90469688858187
4.046077098,251.59603429385876
4.051882086,252.51187817610707
4.057687075,253.29943264294315
4.063492063,252.09939206960806
4.069297052,251.2093842501859
4.075102041,248.1847831020994
4.080907029,252.7934021710394
4.086712018,255.34582699851146
4.092517007,255.76098580116488
4.098321995,259.29339921859133
4.104126984,260.5183849560343
4.109931973,262.13536612945904
4.115736961,260.8364357984104
4.12154195,259.7058853250903
4.127346939,260.0381905469566
4.133151927,260.18073434185914
4.138956916,262.43827169362675
4.144761905,267.57786639857835
4.150566893,266.5613509611802
4.156371882,268.28078548719105
4.162176871,273.99679166277946
4.167981859,264.3403404568563
4.173786848,266.7021129586464
4.179591837,265.38091015964426
4.185396825,265.50830867633834
4.191201814,265.0200961787975
4.197006803,261.6533899229451
4.202811791,262.4560896679895
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,259.7718118302327
4.231836735,261.7709885537396
4.237641723,263.5153682438584
4.243446712,260.16113457006
4.249251701,259.8243748546029
4.255056689,258.6100799017777
4.260861678,257.97397821702543
4.266666667,258.2697565914481
4.272471655,257.4510206694771
4.278276644,257.6835452349117
4.284081633,258.0764315696116
4.289886621,257.9249787875278
4.29569161,258.8417135684942
4.301496599,258.9753483762152
4.307301587,258.1824485170703
4.313106576,257.62118232464195
4.318911565,258.17086683373446
4.324716553,259.30676269936345
4.330521542,260.1148078367167
4.336326531,260.421276995757
4.342131519,259.5214692904353
4.347936508,257.47596583358506
4.353741497,256.97973524758083
4.359546485,260.3589140854872
4.365351474,261.3825567126304
4.371156463,262.62625132315435
4.376961451,263.05744630273426
4.38276644,264.96129686340015
4.388571429,262.6271422218725
4.394376417,262.4471806808081
4.400181406,263.21513537584514
4.405986395,260.4034590213942
4.411791383,263.6365304695255
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,266.8437658548307
4.864580499,273.0658025023228
4.870385488,279.8384145576257
4.876190476,287.3255273848771
4.881995465,294.0250857452924
4.887800454,298.2613091500497
4.893605442,302.06901027138156
4.899410431,304.5777810616648
4.90521542,305.74040388883793
4.911020408,305.4891704503223
4.916825397,304.52165444242195
4.922630385,303.0124720138922
4.928435374,301.37054567635954
4.934240363,299.9308533478448
4.940045351,298.7611033309265
4.94585034,297.7668603614819
4.951655329,296.9748514010551
4.957460317,296.27193231244235
4.963265306,295.9253727110858
4.969070295,296.0705892021426
4.974875283,296.4118034111904
4.980680272,297.0737411587687
4.986485261,297.5681899473366
4.992290249,297.8684228153499
4.998095238,297.99849402819837
5.003900227,298.0172029012793
5.009705215,297.8318959679061
5.015510204,298.0252209897426
5.021315193,298.5490694360091
5.027120181,298.92770139121876
5.03292517,299.4996583682649
5.038730159,299.6511111503487
5.044535147,299.4969856721104
5.050340136,299.3972050156787
5.056145125,299.25911571436694
5.061950113,299.46491331825735
5.067755102,299.6698200234296
5.073560091,300.08497882608305
5.079365079,300.5972455890137
5.085170068,301.0827853904002
5.090975057,301.3928181443131
5.096780045,301.15405728785146
5.102585034,299.7722733760158
5.108390023,298.2158733154246
5.114195011,297.1316495754478
5.12,295.6295943366632
5.125804989,294.79838583263825
5.131609977,294.2424650325187
5.137414966,294.36808175177646
5.143219955,295.5351590725403
5.149024943,296.6523460650883
5.154829932,298.1757828731083
5.160634921,300.42530213641265
5.166439909,302.3745885317037
5.172244898,303.9978059961554
5.178049887,305.1319200643481
5.183854875,305.79653050808076
5.189659864,308.0807948213926
5.195464853,306.18318055175365
5.201269841,305.80633039398026
5.20707483,306.5680487979903
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,325.44351993922965
5.270929705,325.0541971994023
5.276734694,324.3004968838556
5.282539683,317.6134111054942
5.288344671,319.1279389263328
5.29414966,311.96778592863893
5.299954649,310.2581512885276
5.305759637,312.37849023770156
5.311564626,310.23320612441967
5.317369615,315.8948674782015
5.323174603,323.3944528875069
5.328979592,324.89918082244594
5.33478458,326.0698217380823
5.340589569,326.4796351484269
5.346394558,325.31077603022675
5.352199546,321.4184395306716
5.358004535,315.5322716999184
5.363809524,310.80694489890203
5.369614512,307.78679824440627
5.375419501,307.52487402127304
5.38122449,307.3226400122552
5.387029478,304.92612246045763
5.392834467,302.7959836253841
5.398639456,300.3780845043512
5.404444444,297.36061054600987
5.410249433,296.56949248430124
5.416054422,298.7673396219535
5.42185941,296.5017841817226
5.427664399,296.3325134252759
5.433469388,296.5703833830194
5.439274376,295.72581139822233
5.445079365,296.1320612136943
5.450884354,295.6687938802614
5.456689342,294.1150665158246
5.462494331,285.7637819319771
5.46829932,286.17804983591236
5.474104308,287.4912345464512
5.479909297,288.29393429149565
5.485714286,289.60622810331637
5.491519274,292.4134499641766
5.497324263,295.00774703140127
5.503129252,296.92407017412114
5.50893424,298.9428466694271
5.514739229,300.6702992839012
5.520544218,302.46367840351775
5.526349206,303.90871612434137
5.532154195,304.47621860779674
5.537959184,303.9345521871674
5.543764172,302.4485331253094
5.549569161,300.9910228224318
5.55537415,298.72992187579155
5.561179138,297.84525944867823
5.566984127,297.74815148840094
5.572789116,297.76151496917305
5.578594104,297.5681899473366
5.584399093,297.1147224998031
5.590204082,297.3525924575466
5.59600907,297.8791135999676
5.601814059,298.59895976422496
5.607619048,298.9170106066011
5.613424036,297.57264444092726
5.619229025,298.23725488466
5.625034014,298.2194369102972
5.630839002,298.53748775267326
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,238.74749298083884
5.659863946,239.66779135667775
5.665668934,240.99612134542505
5.671473923,244.18732055380374
5.677278912,247.93533146102016
5.6830839,250.804025333432
5.688888889,253.2076700749747
5.694693878,254.53510916500377
5.700498866,255.20684679848156
5.706303855,255.81087612938072
5.712108844,256.34541536026495
5.717913832,256.6599026077685
5.723718821,256.8576821231956
5.72952381,256.7187019231657
5.735328798,256.30888851282117
5.741133787,256.009546543526
5.746938776,255.8785844319594
5.752743764,256.1636720217643
5.758548753,256.67950237956757
5.764353741,257.3245130515012
5.77015873,257.69245422209315
5.775963719,258.0835587593568
5.781768707,258.46842700559336
5.787573696,259.00474803391387
5.793378685,259.8003205892132
5.799183673,260.66360144709114
5.804988662,261.6943712639796
5.810793651,262.2992914935968
5.816598639,262.92915688732205
5.822403628,263.7274021387758
5.828208617,264.0810889298775
5.834013605,264.6379006287152
5.839818594,264.814298574907
5.845623583,264.5577197440826
5.851428571,264.4285394299522
5.85723356,264.3563766337829
5.863038549,264.45348459406017
5.868843537,264.33766776070195
5.874648526,264.2004693581083
5.880453515,263.4628052194881
5.886258503,262.6725780564976
5.892063492,262.57547009622033
5.897868481,262.4409443897811
5.903673469,262.26900093718007
5.909478458,262.8712484706429
5.915283447,261.63111745499157
5.921088435,261.0573786805092
5.926893424,260.250224441874
5.932698413,259.65955859174704
5.938503401,259.7700300327964
5.94430839,259.4127796468221
5.950113379,259.3406168506528
5.955918367,259.18560047369635
5.961723356,259.1446191326619
5.967528345,259.259545067302
5.973333333,259.39585257117744
5.979138322,259.6916309456001
5.984943311,259.7967569943406
5.990748299,259.8012114879313
5.996553288,259.8983194482086
6.002358277,259.7459757674066
6.008163265,259.3887253814323
6.013968254,259.3566530275793
6.019773243,259.1713460942061
6.025578231,259.5882866942958
6.03138322,260.16291636749634
6.037188209,260.00968178797615
6.042993197,259.8315020443481
6.048798186,259.43327031733935
6.054603175,258.6145343953684
6.060408163,258.43813644917657
6.066213152,258.2679747940118
6.072018141,258.4096276901961
6.077823129,258.9147672633817
6.083628118,258.74193291206245
6.089433107,259.0911652095735
6.095238095,259.22301821985826
6.101043084,258.9593121992887
6.106848073,259.7896298045955
6.112653061,258.8292409864402
6.11845805,258.3695372478798
6.124263039,258.17175773245265
6.130068027,257.46883864383994
6.135873016,257.20067812967966
6.141678005,257.4839839220483
6.147482993,257.4180574169059
6.153287982,257.5588194143721
6.159092971,257.6523637797768
6.164897959,257.374403379717
6.170702948,257.2256232937876
6.176507937,256.91648143859294
6.182312925,257.3004587861114
6.188117914,256.9387539065464
6.193922902,257.2024599271159
6.199727891,257.0688251193949
6.20553288,256.4549959025962
6.211337868,256.0434006948154
6.217142857,254.9529406638116
6.222947846,254.27674853674307
6.228752834,251.34034636175252
6.234557823,249.7189106947371
6.240362812,248.4582890085685
6.2461678,247.1932128288092
6.251972789,245.37132495021226
