timestamp,frequency
1.845986395,128.59339254095383
1.851791383,128.85613938835493
1.857596372,128.95890730850778
1.863401361,129.33501670700534
1.869206349,129.59670409131206
1.875011338,129.69841254837056
1.880816327,129.98446758384756
1.886621315,129.73125590429572
1.892426304,129.57127697704746
1.898231293,129.51406596995207
1.904036281,129.53207684255617
1.90984127,129.39010878791203
1.915646259,129.3826925462515
1.921451247,129.20470274639914
1.927256236,128.8836854288083
1.933061224,128.71205240752207
1.938866213,128.4800299898574
1.944671202,128.35395388162863
1.95047619,128.4715542851025
1.956281179,129.47698476164948
1.962086168,130.05757053735837
1.967891156,130.44427456679952
1.973696145,130.41672852634616
1.979501134,130.25251174672047
1.985306122,130.08193818852865
1.991111111,129.86898610656243
1.9969161,129.6189528162936
2.002721088,129.65709348769056
2.008526077,129.66556919244545
2.014331066,129.34455187485457
2.020136054,129.17079992737965
2.025941043,127.79667629399563
2.031746032,127.56571333942532
2.03755102,128.10709898064292
2.043356009,128.21516421626757
2.049160998,128.60928448736922
2.054965986,128.98221549658368
2.060770975,129.01717777869754
2.066575964,129.10087536315194
2.072380952,129.28204355228738
2.078185941,128.83706905265646
2.08399093,129.20470274639914
2.089795918,129.56386073538695
2.095600907,129.56386073538695
2.101405896,129.64861778293567
2.107210884,129.91454301961988
2.113015873,129.35832489508124
2.118820862,129.3466708010433
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,157.93098508685708
2.240725624,158.2604781092028
2.246530612,161.4801864529607
2.252335601,162.64453639366158
2.25814059,163.19439773963404
2.263945578,163.84067022719324
2.269750567,164.40748298267545
2.275555556,164.97429573815768
2.281360544,165.26988594148392
2.287165533,165.57395184956505
2.292970522,165.8790772207405
2.29877551,166.45648460716632
2.304580499,166.91417266392952
2.310385488,166.8834482341931
2.316190476,166.5952742725274
2.321995465,166.0644832622534
2.327800454,165.7233361458697
2.333605442,165.2232695653321
2.339410431,164.91814419415664
2.34521542,164.49541841950727
2.351020408,164.0811683496128
2.356825397,163.67115613209575
2.362630385,162.8913912946473
2.368435374,162.15718337025632
2.374240363,161.66877088375668
2.380045351,161.27359114956067
2.38585034,160.9546927581585
2.391655329,160.54679946683018
2.397460317,160.3507987943737
2.403265306,160.49912362758403
2.409070295,160.67923235362508
2.414875283,160.9493954426867
2.420680272,161.39119155303453
2.426485261,161.66241410519052
2.432290249,161.97495571802648
2.438095238,162.02898833583882
2.443900227,161.9601232347055
2.449705215,162.0692479334245
2.455510204,162.01627477870653
2.461315193,162.3288163915425
2.467120181,162.70280686385135
2.47292517,163.1520192158597
2.478730159,163.77604297843732
2.484535147,164.13626043051948
2.490340136,164.37358016365596
2.496145125,164.43502902312878
2.501950113,164.37252070056158
2.507755102,164.26127707565385
2.513560091,163.96992472470507
2.519365079,163.50482042628133
2.525170068,163.03441881238578
2.530975057,162.40615719743073
2.536780045,161.86159316693005
2.542585034,161.45793772797916
2.548390023,161.08182832948162
2.554195011,160.76292993807948
2.56,160.5150155739994
2.565804989,160.5203128894712
2.571609977,160.59341584298198
2.577414966,160.78200027377795
2.583219955,161.04262819499033
2.589024943,161.15705020918114
2.594829932,161.45052148631865
2.600634921,161.8213335693444
2.606439909,162.36060028437328
2.612244898,162.66360672936003
2.618049887,162.96555371125243
2.623854875,163.23359787412534
2.629659864,163.43913371443105
2.635464853,163.53660431911212
2.641269841,163.5207123726967
2.64707483,163.45502566084645
2.652879819,163.08739196710377
2.658684807,162.93165089223297
2.664489796,162.8415965292124
2.670294785,162.63500122581235
2.676099773,162.4125139759969
2.681904762,162.1158643095763
2.687709751,161.76624148843774
2.693514739,161.7461116896449
2.699319728,161.8838418919116
2.705124717,161.93045826806343
2.710929705,162.238762028522
2.716734694,162.6106335746421
2.722539683,163.04925129570682
2.728344671,163.47515545963927
2.73414966,163.5207123726967
2.739954649,163.47303653345054
2.745759637,163.38933894899617
2.751564626,163.3289495526177
2.757369615,163.24631143125765
2.763174603,163.17426794084122
2.768979592,163.13294888016122
2.77478458,163.17214901465252
2.780589569,163.1774463301243
2.786394558,163.16049492061455
2.792199546,163.15837599442585
2.798004535,163.23571680031407
2.803809524,163.2526682098238
2.809614512,163.3395441835613
2.815419501,163.43595532514797
2.82122449,163.4327769358649
2.827029478,163.48151223820543
2.832834467,163.53554485601774
2.838639456,163.4613824394126
2.844444444,163.2918683443151
2.850249433,163.1149380075571
2.856054422,163.00263491955502
2.86185941,162.9221157243837
2.867664399,162.74412592453137
2.873469388,163.17108955155817
2.879274376,163.86291895217477
2.885079365,164.06209801391432
2.890884354,164.22631479353998
2.896689342,164.21995801497383
2.902494331,163.5154150572249
2.90829932,163.69234539398292
2.914104308,163.52283129888542
2.919909297,163.12235424921764
2.925714286,163.21134914914379
2.931519274,162.9517806910258
2.937324263,162.83523975064625
2.943129252,162.9517806910258
2.94893424,162.86702364347704
2.954739229,162.65407156151082
2.960544218,162.79286122687188
2.966349206,162.5629577353959
2.972154195,162.50680619139487
2.977959184,162.69856901147392
2.983764172,162.7451853876257
2.989569161,163.0471323695181
2.99537415,163.25902498838997
3.001179138,163.63725331307623
3.006984127,163.84067022719324
3.012789116,163.55991250718802
3.018594104,163.42853908348746
3.024399093,163.21240861223816
3.030204082,163.04819183261247
3.03600907,162.92635357676116
3.041814059,162.61593089011387
3.047619048,162.47078444618666
3.053424036,162.19744296784194
3.059229025,162.1158643095763
3.065034014,162.16142122263375
3.070839002,162.15930229644502
3.076643991,162.1624806857281
3.08244898,162.52269813781027
3.088253968,162.42628699622355
3.094058957,162.76213679713547
3.099863946,162.78650444830572
3.105668934,162.56507666158464
3.111473923,162.86702364347704
3.117278912,162.6932716960021
3.1230839,162.7218771995498
3.128888889,162.80451532090984
3.134693878,163.12129478612326
3.140498866,163.41158767397772
3.146303855,163.5546151917162
3.152108844,164.28034741135232
3.157913832,165.87272044217434
3.163718821,168.42602649958027
3.16952381,169.43463536541032
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,199.81156120688001
3.221768707,198.91525542905205
3.227573696,198.90677972429717
3.233378685,197.7403108574076
3.239183673,196.79738870342783
3.244988662,195.66906050793517
3.250793651,193.6973996893325
3.256598639,192.57119042002859
3.262403628,191.65687376959653
3.268208617,189.4786176475938
3.274013605,188.2326890486273
3.279818594,188.1775969677206
3.285623583,186.9390846104146
3.291428571,187.28658850536442
3.29723356,187.83327146205383
3.303038549,187.23679373992954
3.308843537,187.92968260364052
3.314648526,186.9125980330556
3.320453515,187.32790756604444
3.326258503,186.64349440708835
3.332063492,182.23189008217622
3.337868481,189.9606733555273
3.343673469,191.77871202544782
3.349478458,191.13561792717172
3.355283447,194.56086211123534
3.361088435,193.5628478763489
3.366893424,192.80321283769328
3.372698413,195.3459242641556
3.378503401,194.3224829150045
3.38430839,196.19031635035995
3.390113379,198.1121824035277
3.395918367,195.56629258778233
3.401723356,195.74322292454033
3.407528345,195.39677849268483
3.413333333,194.52378090293277
3.419138322,194.49623486247944
3.424943311,194.79818184437184
3.430748299,192.8106290793538
3.436553288,193.3827391503078
3.442358277,193.799108146391
3.448163265,192.3359896130808
3.453968254,192.80851015316506
3.459773243,191.02543376535837
3.465578231,189.63435872246464
3.47138322,188.3799544187432
3.477188209,189.48285549997127
3.482993197,189.21375187400398
3.488798186,188.83446408622333
3.494603175,190.60588637999209
3.500408163,190.06450073877448
3.506213152,190.2520257064761
3.512018141,191.41319725789387
3.517823129,191.7564633004663
3.523628118,193.16131136358672
3.529433107,194.71872211229487
3.535238095,196.50815527866774
3.541043084,196.47849031202566
3.546848073,197.52629931234702
3.552653061,197.84625716684351
3.55845805,197.8621491132589
3.564263039,198.4141293854201
3.570068027,197.71912159552042
3.575873016,197.27626602207823
3.581678005,197.19256843762383
3.587482993,195.9858399731486
3.593287982,195.61184950083978
3.599092971,195.21561030354937
3.604897959,194.13177955801982
3.610702948,193.65290223936944
3.616507937,193.14012210169955
3.622312925,191.95564236220582
3.628117914,190.87710893214808
3.633922902,190.54019966814184
3.639727891,189.08873522886958
3.64553288,188.95100502660287
3.651337868,189.3175792572512
3.657142857,189.88439201273343
3.662947846,191.44180276144158
3.668752834,192.89220773761946
3.674557823,195.2834159415884
3.680362812,196.26130037768203
3.6861678,197.771035287144
3.691972789,198.40141582828778
3.697777778,199.30619731087063
3.703582766,200.93035423452343
3.709387755,201.170852356943
3.715192744,201.8870494087299
3.720997732,201.19839839739635
3.726802721,200.61251530621564
3.73260771,200.03510791978982
3.738412698,199.29560267992704
3.744217687,199.07205596701723
3.750022676,198.03801998692256
3.755827664,197.3451311232116
3.761632653,197.82612736805072
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,221.61319276260562
4.040272109,227.84707360981568
4.046077098,229.38117617044796
4.051882086,236.8705207844738
4.057687075,238.7659002602826
4.063492063,239.92813127479474
4.069297052,241.21537893444128
4.075102041,241.76418081731939
4.080907029,242.0481169266077
4.086712018,242.43164256676573
4.092517007,242.39773974774627
4.098321995,242.20385800147852
4.104126984,241.6730669912045
4.109931973,240.5436793326175
4.115736961,238.96190093273907
4.12154195,237.272057297236
4.127346939,236.88535326779484
4.133151927,237.0241429331559
4.138956916,237.8600593146054
4.144761905,239.26066952534836
4.150566893,240.99183222153147
4.156371882,242.4581291441247
4.162176871,243.6902847228646
4.167981859,244.9340943956424
4.173786848,249.9135709391311
4.179591837,251.66592289720137
4.185396825,252.55375297027445
4.191201814,262.02853142312966
4.197006803,265.5883274201769
4.202811791,268.0134384431653
4.20861678,270.5497930910615
4.214421769,272.0574090743347
4.220226757,273.28426733760284
4.226031746,273.92842089897323
4.231836735,274.1742163368646
4.237641723,273.59786841353315
4.243446712,272.2936693443769
4.249251701,270.1291862426008
4.255056689,268.6247486486106
4.260861678,267.07263521537425
4.266666667,264.9770172147315
4.272471655,262.66632820593395
4.278276644,260.4848936946482
4.284081633,257.8182250861458
4.289886621,256.04468386618834
4.29569161,254.00097955716925
4.301496599,252.22531941102307
4.307301587,250.95820155016935
4.313106576,249.95594946290547
4.318911565,248.88377281141385
4.324716553,247.9048289122259
4.330521542,247.37933521742366
4.336326531,247.2797456865539
4.342131519,247.51706541969037
4.347936508,248.38900354634808
4.353741497,249.45376395617916
4.359546485,250.76008195152417
4.365351474,252.41284437872469
4.371156463,254.54236519838685
4.376961451,256.57229648717924
4.38276644,258.26425904887105
4.388571429,259.87040509991976
4.394376417,261.19791235715195
4.400181406,261.93000135535425
4.405986395,262.50211142630826
4.411791383,263.2236057935669
4.417596372,264.11143586664
4.423401361,264.6454052661971
4.429206349,265.1189852693757
4.435011338,265.01092003375106
4.440816327,264.86259520054074
4.446621315,264.04998700716715
4.452426304,262.8178314284273
4.458231293,261.42569692243916
4.464036281,259.91914040226027
4.46984127,258.4549624058557
4.475646259,257.71015985052117
4.481451247,257.187844545002
4.487256236,256.51826386936693
4.493061224,255.82325607946726
4.498866213,255.0720967455665
4.504671202,254.3484834521191
4.51047619,253.71492452169224
4.516281179,253.2455823708911
4.522086168,253.12056572575668
4.527891156,253.0813655912654
4.533696145,253.42886948621523
4.539501134,253.9586010333949
4.545306122,254.4258242580073
4.551111111,256.6549346085393
4.5569161,259.7210208036151
4.562721088,261.01780363111084
4.568526077,262.0507801481112
4.574331066,263.8868296906358
4.580136054,267.1859977664707
4.585941043,269.7255308036499
4.591746032,270.0984618128644
4.59755102,270.60912302434554
4.603356009,270.9004753752944
4.609160998,270.9598053085785
4.614965986,270.9619242347672
4.620770975,270.51377134585323
4.626575964,269.9183530868233
4.632380952,268.681959655706
4.638185941,267.72844287078266
4.64399093,266.0746209804878
4.649795918,264.62739439359297
4.655600907,262.39616511687234
4.661405896,260.926689804996
4.667210884,259.431787378855
4.673015873,258.2504860286444
4.678820862,256.7386321929937
4.68462585,255.4831684261779
4.690430839,254.26160747838165
4.696235828,253.1618847864367
4.702040816,252.39695243230926
4.707845805,251.87357766369578
4.713650794,251.93078867079117
4.719455782,252.1204325646815
4.725260771,252.65652089042732
4.73106576,253.66512975625736
4.736870748,254.9131772814126
4.742675737,256.5034313860459
4.748480726,258.3935135463829
4.754285714,259.5642202656499
4.760090703,261.4691349093079
4.765895692,263.30836284111564
4.77170068,265.02893090635513
4.777505669,266.21341064584885
4.783310658,267.65004260180007
4.789115646,268.4361642178147
4.794920635,268.6247486486106
4.800725624,268.73281388423527
4.806530612,268.478542741589
4.812335601,267.8492216635396
4.81814059,267.29830085447276
4.823945578,264.9081521135982
4.829750567,263.2839951899454
4.835555556,261.70857356863314
4.841360544,260.53468846008303
4.847165533,259.6256691251227
4.852970522,258.2949834786075
4.85877551,256.7873674953342
4.864580499,255.08163191341572
4.870385488,253.53481579565118
4.876190476,252.5368015607647
4.881995465,251.53560893659517
4.887800454,250.72617913250465
4.893605442,250.00256583905727
4.899410431,249.56924543346435
4.90521542,249.66671603814538
4.911020408,250.4623728220092
4.916825397,251.6998257162209
4.922630385,252.8546404890725
4.928435374,254.5720301650289
4.934240363,256.3159064183443
4.940045351,258.81623932103224
4.94585034,260.04203812120596
4.951655329,261.54011893663
4.957460317,262.88775599265506
4.963265306,264.43033425804214
4.969070295,265.9517232615421
4.974875283,267.2209600485846
4.980680272,269.1534207326959
4.986485261,270.21924060562134
4.992290249,270.9598053085785
4.998095238,271.4143149760586
5.003900227,271.03184879899493
5.009705215,270.4936415470604
5.015510204,269.1650748267338
5.021315193,268.12150367878996
5.027120181,265.13063936341365
5.03292517,262.628187534537
5.038730159,260.4531098018174
5.044535147,259.1859919409637
5.050340136,257.9273497848648
5.056145125,256.47588534559253
5.061950113,255.0434912420188
5.067755102,253.242403981608
5.073560091,252.71267243442836
5.079365079,252.51985015125496
5.085170068,252.6310937761627
5.090975057,252.97541928182943
5.096780045,253.54964827897217
5.102585034,254.1842666724934
5.108390023,254.97144775160237
5.114195011,256.6994320585024
5.12,258.155134350152
5.125804989,260.03885973192286
5.131609977,262.10057491354604
5.137414966,264.6337511721591
5.143219955,267.1256083700922
5.149024943,268.4340452916259
5.154829932,269.6121682525535
5.160634921,270.2775110758111
5.166439909,270.6854043671394
5.172244898,270.7023557766492
5.178049887,270.37498168049217
5.183854875,269.87385563686024
5.189659864,268.8196898579727
5.195464853,268.1024333430915
5.201269841,266.4803953456274
5.20707483,264.7788976160864
5.212879819,262.06985048380966
5.218684807,259.76445879048384
5.224489796,258.1699668334731
5.230294785,256.5108476277064
5.236099773,255.69294211886105
5.241904762,255.30729755251429
5.247709751,255.3295462774958
5.253514739,255.79465057591952
5.259319728,256.68777796446443
5.265124717,257.95277689912945
5.270929705,259.9276161070151
5.276734694,262.0931586718856
5.282539683,264.3275663378893
5.288344671,265.8584905092385
5.29414966,266.67215816570643
5.299954649,267.2972413913784
5.305759637,267.61296139349747
5.311564626,267.1393813903189
5.317369615,266.85650474412495
5.323174603,265.6328248701399
5.328979592,264.3434582843047
5.33478458,256.50449084914027
5.340589569,246.79027373695988
5.346394558,245.8918490329432
5.352199546,245.99143856381298
5.358004535,245.69055104501496
5.363809524,245.70008621286416
5.369614512,237.1279703164031
5.375419501,230.20014114238768
5.38122449,228.34078341178713
5.387029478,217.0373716580678
5.392834467,212.4774424999454
5.398639456,203.2971947873221
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,251.04613698700118
5.932698413,248.2470354917039
5.938503401,248.56381495691735
5.94430839,257.8500089789766
5.950113379,257.5056834733098
5.955918367,256.8498758179014
5.961723356,257.68473273625654
5.967528345,258.057663745471
5.973333333,260.9987332954124
5.979138322,265.6285870177625
5.984943311,264.3858368080791
5.990748299,258.7494931460876
5.996553288,258.81200146865484
6.002358277,248.8594051602436
6.008163265,247.07950716171996
6.013968254,245.4542907749728
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,232.2788077335206
6.054603175,243.57374378248505
6.060408163,247.99382381215204
6.066213152,250.3617238280451
6.072018141,252.9171488116397
6.077823129,257.3107422639477
6.083628118,268.8726630126907
6.089433107,273.38915418394436
6.095238095,276.4192186338119
6.101043084,281.0352993359354
6.106848073,284.30162405584514
6.112653061,287.1589960213321
6.11845805,289.45591200990305
6.124263039,291.34917255952314
6.130068027,291.95306652330794
6.135873016,291.6500600783212
6.141678005,290.55351577565926
6.147482993,289.55232315148976
6.153287982,288.97279683887524
6.159092971,289.1338352292179
6.164897959,289.7843455691544
6.170702948,290.785538193324
6.176507937,292.0939751148577
6.182312925,294.22455539761427
6.188117914,296.8488454823422
6.193922902,299.478432882542
6.199727891,301.4500937011447
6.20553288,303.79786391824484
6.211337868,307.475260318766
6.217142857,311.28614906917636
6.222947846,314.7950908376944
6.228752834,317.58995448061415
6.234557823,319.77668630737173
6.240362812,321.1455126252839
6.2461678,322.2240460553417
6.251972789,322.94871881188345
6.257777778,323.1076382760374
6.263582766,323.24324955211534
6.269387755,323.3110551901544
6.275192744,323.0705570677348
6.280997732,322.9105781404865
6.286802721,322.4062737075715
6.29260771,321.7960229652206
6.298412698,320.9378578587895
6.304217687,319.8964056370344
6.310022676,319.17597073287004
6.315827664,318.5614821381416
6.321632653,317.83469045541113
6.327437642,317.3939538081577
6.33324263,317.1958342095125
6.339047619,317.18206118928583
6.344852608,317.4776513926121
6.350657596,318.20232414915387
6.356462585,318.7320556963335
6.362267574,319.3370091232126
6.368072562,320.0065897988477
6.373877551,320.7905924886736
6.37968254,321.310788868004
6.385487528,321.46441101668614
6.391292517,321.4453406809876
6.397097506,321.0819448396224
6.402902494,320.6253162459535
6.408707483,320.3138340962119
6.414512472,320.4441480568181
6.42031746,320.60836483644374
6.426122449,320.8488629588634
6.431927438,320.83508993863666
6.437732426,320.63802980308583
6.443537415,320.1962336927381
6.449342404,319.4503716743091
6.455147392,319.05201355082994
6.460952381,318.5402928762544
6.46675737,318.4608331441775
