timestamp,frequency
1.25968254,161.94427422021778
1.265487528,161.67600344243516
1.271292517,165.2333691998959
1.277097506,164.97938503158096
1.282902494,164.58094736753696
1.288707483,166.22866965947995
1.294512472,163.56739179585526
1.30031746,163.40627058908046
1.306122449,165.16114245203133
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,0.0
1.555736961,0.0
1.56154195,0.0
1.567346939,0.0
1.573151927,0.0
1.578956916,0.0
1.584761905,0.0
1.590566893,0.0
1.596371882,0.0
1.602176871,0.0
1.607981859,0.0
1.613786848,0.0
1.619591837,0.0
1.625396825,0.0
1.631201814,0.0
1.637006803,0.0
1.642811791,0.0
1.64861678,0.0
1.654421769,0.0
1.660226757,0.0
1.666031746,0.0
1.671836735,0.0
1.677641723,0.0
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,0.0
1.73569161,0.0
1.741496599,0.0
1.747301587,0.0
1.753106576,0.0
1.758911565,0.0
1.764716553,0.0
1.770521542,0.0
1.776326531,0.0
1.782131519,0.0
1.787936508,0.0
1.793741497,0.0
1.799546485,0.0
1.805351474,0.0
1.811156463,0.0
1.816961451,0.0
1.82276644,0.0
1.828571429,0.0
1.834376417,0.0
1.840181406,0.0
1.845986395,0.0
1.851791383,0.0
1.857596372,0.0
1.863401361,0.0
1.869206349,0.0
1.875011338,0.0
1.880816327,0.0
1.886621315,0.0
1.892426304,0.0
1.898231293,0.0
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,0.0
1.933061224,0.0
1.938866213,0.0
1.944671202,0.0
1.95047619,0.0
1.956281179,0.0
1.962086168,0.0
1.967891156,0.0
1.973696145,0.0
1.979501134,0.0
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,0.0
2.246530612,0.0
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,150.62848582126247
2.530975057,148.59026287053527
2.536780045,148.57835736264553
2.542585034,148.5593085500219
2.548390023,148.8196423225447
2.554195011,149.04584697245016
2.56,149.7077932111209
2.565804989,151.8936444596811
2.571609977,151.898406662837
2.577414966,151.93015468387637
2.583219955,151.90237516546694
2.589024943,151.77855788341344
2.594829932,154.88748284369314
2.600634921,155.06527176151357
2.606439909,152.0746081796055
2.612244898,151.48488868879932
2.618049887,150.6824574570294
2.623854875,150.75150940279
2.629659864,150.75389050436794
2.635464853,150.62054881600264
2.641269841,151.3793265188434
2.64707483,151.5602902387678
2.652879819,151.94840979597402
2.658684807,152.61988044095656
2.664489796,153.35960933117374
2.670294785,153.50803132953277
2.676099773,153.54374785320206
2.681904762,153.68502654682723
2.687709751,155.36052835717965
2.693514739,155.53514247289615
2.699319728,155.71928099492447
2.705124717,158.16149751337753
2.710929705,158.17816522442322
2.716734694,158.2138817480925
2.722539683,158.46707221588144
2.728344671,159.10044523561675
2.73414966,160.39258969191886
2.739954649,160.67832188127315
2.745759637,161.1045390637266
2.751564626,164.11583885931026
2.757369615,164.428556866548
2.763174603,164.98017873210694
2.768979592,165.1119330194203
2.77478458,165.26273611935727
2.780589569,165.58259743132888
2.786394558,165.85086820911152
2.792199546,167.20015910328448
2.798004535,167.40175903688444
2.803809524,163.54119967849778
2.809614512,163.5697728974332
2.815419501,163.70628938790247
2.82122449,163.70311458579852
2.827029478,163.73248150525993
2.832834467,164.30235848291653
2.838639456,163.38801547698284
2.844444444,162.67051020149322
2.850249433,162.19349618537677
2.856054422,159.26553494502144
2.86185941,159.27744045291118
2.867664399,159.40919474022454
2.873469388,159.0631413108955
2.879274376,159.49967660018675
2.885079365,156.91935619021243
2.890884354,157.37255919054934
2.896689342,157.10508211329272
2.902494331,157.14159233748796
2.90829932,159.71000723957255
2.914104308,159.24886723397577
2.919909297,160.38465268665902
2.925714286,161.084696550577
2.931519274,165.23416290042186
2.937324263,165.43020693033995
2.943129252,169.48046071443682
2.94893424,169.18123561614078
2.954739229,169.29870329398645
2.960544218,173.8434325057714
2.966349206,177.39603606007623
2.972154195,176.68011818563858
2.977959184,177.207135334892
2.983764172,181.69074960617618
2.989569161,181.99394320710212
2.99537415,182.08283766601232
3.001179138,181.4605764536408
3.006984127,172.4552502858252
3.012789116,171.767111929797
3.018594104,168.09862809869847
3.024399093,163.8943964125607
3.030204082,163.64438074687573
3.03600907,160.4394180229519
3.041814059,161.40058935991865
3.047619048,161.76569160187137
3.053424036,160.84261789015184
3.059229025,160.6203817428763
3.065034014,160.03859925732993
3.070839002,157.01380655280454
3.076643991,157.40192611001075
3.08244898,157.53685519942806
3.088253968,157.7035323098847
3.094058957,160.84420529120382
3.099863946,160.7156258059944
3.105668934,160.68546518600698
3.111473923,163.32690053648207
3.117278912,163.44833671695764
3.1230839,166.36201134784528
3.128888889,166.09294686953666
3.134693878,166.15088700793348
3.140498866,166.35248694153347
3.146303855,165.2127329862203
3.152108844,164.71508275642825
3.157913832,164.86191735373532
3.163718821,164.56031115386136
3.16952381,161.50694523040053
3.175328798,161.62996881192805
3.181133787,161.36249173467144
3.186938776,161.01167610218644
3.192743764,160.42433771295822
3.198548753,160.19972046410473
3.204353741,159.60761987172057
3.21015873,159.31950658078836
3.215963719,160.93309975011402
3.221768707,160.83785568699594
3.227573696,162.4157323326523
3.233378685,163.42928790433402
3.239183673,164.62936309962197
3.244988662,165.73022572916193
3.250793651,166.15009330740753
3.256598639,166.82077025186408
3.262403628,168.80422786629836
3.268208617,169.0955159593345
3.274013605,169.3114025024022
3.279818594,169.19710962666048
3.285623583,167.1692047827711
3.291428571,166.91283951287824
3.29723356,167.0628489122892
3.303038549,167.43509445897578
3.308843537,168.36372407437716
3.314648526,168.87962941626685
3.320453515,169.18837892087464
3.326258503,169.30822770029823
3.332063492,169.40109066183837
3.337868481,169.6153898038541
3.343673469,169.37807334658484
3.349478458,168.86296170522115
3.355283447,168.4859539553787
3.361088435,168.271654813363
3.366893424,168.25181230021343
3.372698413,169.06456163882115
3.378503401,169.44315678971554
3.38430839,170.30590926146027
3.390113379,170.5837044455547
3.395918367,170.93452007803967
3.401723356,171.42105850046792
3.407528345,173.27752403074473
3.413333333,173.42594602910376
3.419138322,174.0188403220139
3.424943311,175.1308147589176
3.430748299,175.91578457911586
3.436553288,176.54757019779922
3.442358277,176.78171185296452
3.448163265,177.41825967480378
3.453968254,177.46350060478488
3.459773243,180.16208239313082
3.465578231,180.00016748583005
3.47138322,178.88184344471847
3.477188209,178.65325769323505
3.482993197,177.59922339472814
3.488798186,177.33333371852348
3.494603175,176.52058437991576
3.500408163,176.59995443251418
3.506213152,173.8537506126092
3.512018141,174.313303217154
3.517823129,175.04350770105935
3.523628118,177.0428393260133
3.529433107,177.6412895226053
3.535238095,182.09236207232414
3.541043084,182.41301708482172
3.546848073,183.4559395759648
3.552653061,186.2132552032336
3.55845805,188.00146248827576
3.564263039,191.77550848933018
3.570068027,193.38354575497394
3.575873016,195.9233874381231
3.581678005,198.48545273599973
3.587482993,199.59663347237748
3.593287982,199.66092321498218
3.599092971,197.54015540955268
3.604897959,197.91636945886916
3.610702948,198.5830779006958
3.616507937,199.42678155981687
3.622312925,200.07444118901992
3.628117914,199.67917832707982
3.633922902,199.66092321498218
3.639727891,198.82356916006898
3.64553288,199.32677529354288
3.651337868,196.94091151243467
3.657142857,196.6702596330741
3.662947846,195.93132444338292
3.668752834,192.7533475373426
3.674557823,192.52476178585914
3.680362812,192.5922263305678
3.6861678,192.05489107447656
3.691972789,193.43196148705897
3.697777778,193.95421643315652
3.703582766,194.72013744073118
3.709387755,195.3812899788759
3.715192744,195.78290244502386
3.720997732,195.54558598775463
3.726802721,195.54876078985856
3.73260771,196.1575290932884
3.738412698,195.91068822970732
3.744217687,200.4990709704214
3.750022676,201.24991166800237
3.755827664,206.2049840517211
3.761632653,205.33508827524253
3.767437642,204.94934981961427
3.77324263,205.808927489255
3.779047619,206.59627841103128
3.784852608,206.6399319399604
3.790657596,206.9232830277367
3.796462585,207.36934272333977
3.802267574,206.81216495409893
3.808072562,204.72790737286468
3.813877551,202.6047584658572
3.81968254,201.76978551252193
3.825487528,201.80788313776918
3.831292517,202.24759322916438
3.837097506,202.3206136775549
3.842902494,202.03567518872663
3.848707483,200.95624247338824
3.854512472,195.77099693713413
3.86031746,191.235792131661
3.866122449,191.28658896532394
3.871927438,192.04616036869072
3.877732426,193.6549913348605
3.883537415,195.50748836250742
3.889342404,198.47195982705801
3.895147392,199.79902710650342
3.900952381,200.41573241519308
3.90675737,202.08805942344156
3.912562358,203.55402429493418
3.918367347,203.3095645329311
3.924172336,202.00868937084314
3.929977324,201.86423587511405
3.935782313,202.28807195598955
3.941587302,203.09764649249334
3.94739229,204.74140028180645
3.953197279,205.91290225815897
3.959002268,206.27324229695571
3.964807256,205.62955117038263
3.970612245,203.98659108159555
3.976417234,202.52221361115488
3.982222222,201.16419201119606
3.988027211,200.48637176200566
3.9938322,199.44503667191452
3.999637188,199.1910525035996
4.005442177,198.47037242600604
4.011247166,197.25601062125037
4.017052154,194.51456900450128
4.022857143,193.83198655215494
4.028662132,194.4931390902997
4.03446712,194.50980680134538
4.040272109,193.56371577437233
4.046077098,191.23102992850508
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,0.0
5.497324263,0.0
5.503129252,0.0
5.50893424,0.0
5.514739229,0.0
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,274.196545909623
6.193922902,280.29454705075887
6.199727891,291.0047419483883
6.20553288,293.5993489678303
6.211337868,296.8543148248911
6.217142857,299.2711329265127
6.222947846,301.4823825919044
6.228752834,303.8039566304079
6.234557823,304.296844657044
6.240362812,305.047685354625
6.2461678,305.46437813076665
6.251972789,306.3009384851539
6.257777778,306.046160616313
6.263582766,304.3730399075385
6.269387755,304.6333736800613
6.275192744,303.0070813023198
6.280997732,303.6095000015418
6.286802721,303.2848764864143
6.29260771,301.651440803939
6.298412698,302.09353199691213
6.304217687,300.3791388607865
6.310022676,302.2443350968491
6.315827664,304.32224307387554
6.321632653,307.3835460025962
6.327437642,312.03542478538895
6.33324263,312.75054895930066
6.339047619,314.11888866609723
6.344852608,315.48246616973796
6.350657596,317.4833851957439
6.356462585,317.69530323618164
6.362267574,318.28264162540984
6.368072562,318.78664145940974
6.373877551,318.574723418972
6.37968254,318.49852816847755
6.385487528,329.65319536065806
6.391292517,329.8452708879462
6.397097506,330.22227863778863
6.402902494,331.800155283445
6.408707483,335.6908752618191
6.414512472,335.5059430392648
6.42031746,335.34958403564593
6.426122449,335.24719666779396
6.431927438,334.7598645448398
6.437732426,333.2161170218007
6.443537415,332.5097235536748
6.449342404,332.02556623282453
6.455147392,330.56833206711775
6.460952381,324.95448824683217
6.46675737,325.0949732399314
6.472562358,324.7862237353235
6.478367347,325.0489386094243
6.484172336,324.563987588048
6.489977324,324.72272769324485
6.495782313,324.50763485070314
6.501587302,323.98617360513157
6.50739229,323.0900857112955
6.513197279,322.0820860432957
6.519002268,321.36537446833205
6.524807256,322.0019222901713
6.530612245,325.22752122777075
6.536417234,326.2418704999784
6.542222222,326.809366376057
6.548027211,328.2038982002111
6.5538322,331.62950967035846
6.559637188,335.545628065564
6.565442177,338.5196239364264
6.571247166,336.51076790516066
6.577052154,339.0037812572767
6.582857143,339.4125370281585
6.588662132,340.2340170725521
6.59446712,339.94669748214585
6.600272109,335.7313539886443
6.606077098,331.88904974235527
6.611882086,331.6406214777222
6.617687075,330.58103127553346
6.623492063,330.59373048394923
6.629297052,328.9920428225133
6.635102041,328.2031044996851
6.640907029,327.9991234645072
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,334.6431905675201
6.762811791,335.1781447220334
6.76861678,333.78440659840527
6.774421769,333.6026491779549
6.780226757,333.2819941654574
6.786031746,332.62877863257245
6.791836735,331.53982151092225
6.797641723,331.0834437084814
6.803446712,329.72462840799665
6.809251701,313.2624857985604
6.815056689,300.80932454586986
6.820861678,299.45923995117096
6.826666667,308.1724843254244
6.832471655,317.5810103604399
6.838276644,320.47404877765194
6.844081633,319.59859709749145
6.849886621,317.3714734215801
6.85569161,314.82925063685303
6.861496599,312.42195694154327
6.867301587,309.18603989710607
6.873106576,304.59924455744397
6.878911565,299.54734070955516
6.884716553,296.4368283482235
6.890521542,293.8350780240476
6.896326531,292.42546588989984
6.902131519,291.9944865042905
6.907936508,292.5969052035124
6.913741497,293.19694280115635
6.919546485,295.2732633771308
6.925351474,296.88685654645644
6.931156463,297.31624853101385
6.936961451,297.34720285152724
6.94276644,296.2415780188314
6.948571429,292.45721391093923
6.954376417,286.29016082404274
6.960181406,280.0008778561447
6.965986395,272.098795419447
6.971791383,269.09384522807125
6.977596372,263.28792588049754
6.983401361,259.4670515484101
6.989206349,257.39469947506564
6.995011338,255.3398088132928
7.000816327,255.53426544215887
7.006621315,255.28663087805185
7.012426304,255.977944036184
7.018231293,257.75345211281046
7.024036281,258.38126922886386
7.02984127,259.8607270092982
7.035646259,261.56242093700814
7.041451247,262.2235734751529
7.047256236,263.70858715926914
7.053061224,264.56975222996186
7.058866213,264.0498783854423
7.064671202,263.34745341994636
7.07047619,262.5021623597733
7.076281179,261.7394161543026
7.082086168,260.7028432673673
7.087891156,259.9924812966116
7.093696145,259.1019493064574
7.099501134,257.98600636692373
7.105306122,255.08661834550387
7.111111111,248.71875902553342
7.1169161,250.17599319124022
7.122721088,249.94423263765287
