timestamp,frequency
2.86185941,130.64926667198642
2.867664399,131.10175997924497
2.873469388,131.74333721778893
2.879274376,135.8359935040708
2.885079365,135.86096685348588
2.890884354,139.68307852110462
2.896689342,139.74729570531477
2.902494331,139.83113480692245
2.90829932,144.09444231420719
2.914104308,148.5081845215398
2.919909297,150.05415377104336
2.925714286,0.0
2.931519274,0.0
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,157.89340707314128
2.972154195,159.34899658190463
2.977959184,157.80005431461356
2.983764172,157.16858533654712
2.989569161,157.36361530340758
2.99537415,161.32724261771165
3.001179138,162.50812528290933
3.006984127,163.26327180093605
3.012789116,163.439869057514
3.018594104,162.8518061391451
3.024399093,162.25066194251124
3.030204082,162.64726251536464
3.03600907,162.53131482165188
3.041814059,0.0
3.047619048,0.0
3.053424036,0.0
3.059229025,0.0
3.065034014,0.0
3.070839002,0.0
3.076643991,0.0
3.08244898,0.0
3.088253968,0.0
3.094058957,0.0
3.099863946,0.0
3.105668934,0.0
3.111473923,0.0
3.117278912,0.0
3.1230839,0.0
3.128888889,0.0
3.134693878,0.0
3.140498866,0.0
3.146303855,0.0
3.152108844,0.0
3.157913832,0.0
3.163718821,0.0
3.16952381,0.0
3.175328798,0.0
3.181133787,0.0
3.186938776,0.0
3.192743764,0.0
3.198548753,0.0
3.204353741,0.0
3.21015873,0.0
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,0.0
3.355283447,0.0
3.361088435,0.0
3.366893424,0.0
3.372698413,0.0
3.378503401,0.0
3.38430839,0.0
3.390113379,0.0
3.395918367,0.0
3.401723356,0.0
3.407528345,0.0
3.413333333,0.0
3.419138322,0.0
3.424943311,0.0
3.430748299,0.0
3.436553288,0.0
3.442358277,0.0
3.448163265,0.0
3.453968254,0.0
3.459773243,0.0
3.465578231,0.0
3.47138322,0.0
3.477188209,0.0
3.482993197,0.0
3.488798186,0.0
3.494603175,0.0
3.500408163,0.0
3.506213152,0.0
3.512018141,123.75602762987317
3.517823129,123.54375415984518
3.523628118,127.91052268613517
3.529433107,130.52083230356612
3.535238095,135.0481437903815
3.541043084,138.7192261543949
3.546848073,139.3382084577538
3.552653061,143.6960579306813
3.55845805,146.7618338731583
3.564263039,146.61080456955295
3.570068027,147.1869754167718
3.575873016,147.56573788290015
3.581678005,147.6275766528803
3.587482993,147.94687876325852
3.593287982,148.0681778889888
3.599092971,148.09434044551884
3.604897959,148.17758494356906
3.610702948,148.18769320404658
3.616507937,148.09552965263387
3.622312925,148.08720520282884
3.628117914,148.04439374668874
3.633922902,148.56229344527242
3.639727891,149.32041298108666
3.64553288,151.41222829637644
3.651337868,151.9206143380401
3.657142857,152.22564596303832
3.662947846,152.62759796790922
3.668752834,153.09674017477778
3.674557823,154.06475476639002
3.680362812,155.52747951784337
3.6861678,156.27846381096757
3.691972789,156.38965467622032
3.697777778,156.52522428733064
3.703582766,156.76960634946371
3.709387755,157.1638285080871
3.715192744,157.32258765793998
3.720997732,157.5069147607654
3.726802721,157.85178482411618
3.73260771,157.58302401612556
3.738412698,158.0373011340566
3.744217687,161.17026727853127
3.750022676,161.6679504561599
3.755827664,161.927792210788
3.761632653,162.29823022711136
3.767437642,162.97667288622043
3.77324263,163.2365146408485
3.779047619,163.6140878998619
3.784852608,163.91317348928504
3.790657596,163.96193098100017
3.796462585,164.32999058309352
3.802267574,163.83111819834986
3.808072562,162.8434816893401
3.813877551,162.73526384187485
3.81968254,162.38088012160404
3.825487528,162.1971476223361
3.831292517,162.16087680532854
3.837097506,161.91114331117797
3.842902494,161.93373824636302
3.848707483,162.04136149027076
3.854512472,161.6191929644448
3.86031746,161.37956773077175
3.866122449,161.35578358847172
3.871927438,160.90150647054065
3.877732426,161.23032223783892
3.883537415,161.19524062794633
3.889342404,161.19642983506134
3.895147392,161.25351177658146
3.900952381,161.28799878291653
3.90675737,161.33140484261415
3.912562358,161.3504321564542
3.918367347,161.6191929644448
3.924172336,161.7975740316952
3.929977324,161.86357502657785
3.935782313,161.487785578237
3.941587302,161.30167466473907
3.94739229,161.29394481849155
3.953197279,161.31237752877408
3.959002268,161.47173128218446
3.964807256,161.6691396632749
3.970612245,161.81957436332274
3.976417234,161.84752073052533
3.982222222,162.05741578632333
3.988027211,162.04849673296079
3.9938322,162.16266061600103
3.999637188,161.9688198562556
4.005442177,161.95633318154808
4.011247166,161.95454937087558
4.017052154,161.76606004314766
4.022857143,161.70838349807
4.028662132,161.5341646557221
4.03446712,161.2202139773614
4.040272109,161.13994249709873
4.046077098,161.12507740816116
4.051882086,161.1357802721962
4.057687075,160.93183125197322
4.063492063,161.04183291011097
4.069297052,161.08167134846357
4.075102041,161.03053544251844
4.080907029,161.42059537623933
4.086712018,161.47410969641444
4.092517007,161.66022060991241
4.098321995,161.84633152341033
4.104126984,161.83087183091527
4.109931973,161.88616996176293
4.115736961,161.94800873174304
4.12154195,161.5817329403222
4.127346939,161.6471393316474
4.133151927,161.76189781824513
4.138956916,162.02530719421821
4.144761905,162.41774554216914
4.150566893,162.46828684455676
4.156371882,162.36779884333902
4.162176871,162.00330686259068
4.167981859,162.0520643543058
4.173786848,162.1067678815959
4.179591837,162.18585015474358
4.185396825,162.6549923616122
4.191201814,162.59969423076456
4.197006803,162.8399140679951
4.202811791,163.21332510210593
4.20861678,164.2003670075582
4.214421769,166.09299013108503
4.220226757,167.16446574170251
4.226031746,167.5997155457935
4.231836735,167.93031512376422
4.237641723,168.02604629652194
4.243446712,168.1164260372622
4.249251701,168.33761856065266
4.255056689,168.258536287505
4.260861678,167.8696655608991
4.266666667,167.3440360160679
4.272471655,166.69294512060392
4.278276644,165.98715069784978
4.284081633,164.26458419176836
4.289886621,163.89592998611752
4.29569161,164.13912284113556
4.301496599,163.8459832872874
4.307301587,164.03744563280284
4.313106576,164.4566411408413
4.318911565,165.77547183137932
4.324716553,165.4478452711961
4.330521542,165.4478452711961
4.336326531,164.9376754188599
4.342131519,164.8074572397671
4.347936508,164.7206451203719
4.353741497,164.66772540375428
4.359546485,165.3194109027758
4.365351474,165.27303182529064
4.371156463,165.32238392056328
4.376961451,165.18740891301044
4.38276644,165.01081165643257
4.388571429,165.0595691481477
4.394376417,165.26411277192813
4.400181406,165.30454581383822
4.405986395,165.21297686598302
4.411791383,165.34319504507582
4.417596372,165.30989724585575
4.423401361,165.01497388133507
4.429206349,164.73491560575195
4.435011338,163.679494291187
4.440816327,162.1864447583011
4.446621315,161.2309168413964
4.452426304,160.93539887331826
4.458231293,160.51323034749225
4.464036281,157.05501605706436
4.46984127,156.61203640672585
4.475646259,155.86461973494664
4.481451247,153.93513119085472
4.487256236,152.99506296644506
4.493061224,157.09544909897446
4.498866213,157.117449430602
4.504671202,161.93195443569053
4.51047619,165.70411940447914
4.516281179,166.02579992908738
4.522086168,171.6751283289078
4.527891156,172.26913728285166
4.533696145,172.9071469000506
4.539501134,173.07185208547853
4.545306122,175.1559375545208
4.551111111,177.61997469680642
4.5569161,180.24871702451995
4.562721088,182.45231780861997
4.568526077,183.16286905983407
4.574331066,183.74201292484042
4.580136054,182.47312893313253
4.585941043,180.95510605083155
4.591746032,180.77375196579362
4.59755102,180.27131195970497
4.603356009,180.33612374747264
4.609160998,181.02289085638668
4.614965986,181.52949308737786
4.620770975,182.58253598771276
4.626575964,184.212344338824
4.632380952,184.88305715168553
4.638185941,185.35873999768663
4.64399093,186.58600174036943
4.649795918,186.63357002496954
4.655600907,187.28287710976102
4.661405896,188.0296991779827
4.667210884,188.52381473426635
4.673015873,190.48957409536584
4.678820862,191.872621970114
4.68462585,193.7801101825784
4.690430839,196.24593113553655
4.696235828,194.36222706537222
4.702040816,193.4869706287302
4.707845805,193.72421744817325
4.713650794,191.36958736046788
4.719455782,190.8933099109093
4.725260771,191.3850470529629
4.73106576,191.11390783074228
4.736870748,192.0819224223545
4.742675737,192.90069152103388
4.748480726,193.42096963384756
4.754285714,193.88713882292862
4.760090703,193.5678367125504
4.765895692,193.00117952225162
4.77170068,192.80496034827615
4.777505669,192.9595572732265
4.783310658,193.0743157598243
4.789115646,193.3900502488575
4.794920635,193.8734629411061
4.800725624,194.37828136142477
4.806530612,193.59281006196548
4.812335601,193.91449058657372
4.81814059,193.80508353199343
4.823945578,193.56248528053288
4.829750567,194.18681901590932
4.835555556,194.35687563335472
4.841360544,193.81340798179846
4.847165533,193.63502691454806
4.852970522,193.50718714968528
4.85877551,192.96431410168654
4.864580499,193.88594961581364
4.870385488,193.9162743972462
4.876190476,194.49363445158002
4.881995465,194.3533080120097
4.887800454,194.22308983291688
4.893605442,193.98643761703136
4.899410431,193.5167008066053
4.90521542,193.41799661606007
4.911020408,193.1896688499795
4.916825397,193.16231708633447
4.922630385,193.15161422229946
4.928435374,194.01081636288893
4.934240363,194.16898090918428
4.940045351,194.53763511483513
4.94585034,194.20525172619188
4.951655329,194.1773053589893
4.957460317,194.1416291455392
4.963265306,194.1380615241942
4.969070295,194.3200102127896
4.974875283,194.2219006258019
4.980680272,194.19692727638684
4.986485261,194.17017011629926
4.992290249,194.6137443701953
4.998095238,194.15292661313174
5.003900227,194.02924907317146
5.009705215,194.08097958267408
5.015510204,194.31168576298458
5.021315193,194.44487695986493
5.027120181,194.76001684534063
5.03292517,194.63931232316787
5.038730159,194.55547322156016
5.044535147,194.78320638408317
5.050340136,194.82958546156829
5.056145125,195.05850783120633
5.061950113,195.0103449430487
5.067755102,194.76001684534063
5.073560091,194.68985362555546
5.079365079,194.85991024300085
5.085170068,194.91580297740597
5.090975057,195.20834792769665
5.096780045,195.53181226297738
5.102585034,195.51754177759736
5.108390023,195.73754509387285
5.114195011,195.8891690010357
5.12,195.89749345084073
5.125804989,196.10917231731122
5.131609977,196.08479357145367
5.137414966,196.1466323414338
5.143219955,196.15495679123882
5.149024943,196.36485184703682
5.154829932,196.57117928148978
5.160634921,196.68593776808754
5.166439909,196.85421057486042
5.172244898,197.0569703879684
5.178049887,196.65977521155747
5.183854875,196.5426383107297
5.189659864,196.64372091550493
5.195464853,196.0158195587835
5.201269841,202.7782458182465
5.20707483,202.20683179948767
5.212879819,194.19454886215686
5.218684807,193.60410752955798
5.224489796,193.88773342648614
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,193.2610212768797
5.375419501,192.18538344135973
5.38122449,192.48684744501293
5.387029478,199.1250015609581
5.392834467,206.2459737655944
5.398639456,208.02145998829346
5.404444444,215.24708241905
5.410249433,222.1337808220308
5.416054422,227.88657024085643
5.42185941,231.9381988816707
5.427664399,234.99743418501518
5.433469388,235.69787717575178
5.439274376,236.3442112427558
5.445079365,236.94951766429216
5.450884354,235.91669128491228
5.456689342,237.8443960183317
5.462494331,237.6761232115588
5.46829932,238.4942977066807
5.474104308,240.9440643635863
5.479909297,234.81132327151727
5.485714286,234.88921633754995
5.491519274,233.32243596353385
5.497324263,232.83664485705526
5.503129252,234.62045552955937
5.50893424,233.6470895059296
5.514739229,235.67587684412425
5.520544218,234.3879655385763
5.526349206,235.76744579197947
5.532154195,237.1261149208701
5.537959184,237.7070425965489
5.543764172,242.32235540987446
5.549569161,244.05740859066344
5.55537415,244.83931226877772
5.561179138,250.26863735232263
5.566984127,250.29658371952522
5.572789116,253.15365381331924
5.578594104,254.30004947218188
5.584399093,254.92497781111578
5.590204082,256.00656168221076
5.59600907,256.60711127528714
5.601814059,262.7148790179411
5.607619048,262.90634136345653
5.613424036,262.1464380169698
5.619229025,261.159990715075
5.625034014,259.2721244200082
5.630839002,257.3693930360039
5.636643991,257.22668818220353
5.64244898,258.2345412121684
5.648253968,259.9648375644973
5.654058957,261.0392861929023
5.659863946,260.8062015983618
5.665668934,260.4411150140559
5.671473923,258.3974625869238
5.677278912,257.3777174858089
5.6830839,257.12620018098585
5.688888889,257.25998598142365
5.694693878,258.3873543264462
5.700498866,258.3707054268362
5.706303855,258.00502423897285
5.712108844,258.81427968073217
5.717913832,259.30363840855586
5.723718821,258.83628001235974
5.72952381,258.5241131446715
5.735328798,258.3148126924311
5.741133787,258.56216777235164
5.746938776,259.32088191172335
5.752743764,260.1348941819427
5.758548753,260.77230919558417
5.764353741,260.92750072409206
5.77015873,261.82891971726406
5.775963719,262.11314021774973
5.781768707,262.72379807130363
5.787573696,264.0884132357693
5.793378685,266.1326602664589
5.799183673,268.58242692336455
5.804988662,267.916470938963
5.810793651,267.81955055909026
5.816598639,268.2030698536787
5.822403628,267.75771178911015
5.828208617,268.1709612615736
5.834013605,268.3725318675666
5.839818594,266.08865960320384
5.845623583,265.9691442881461
5.851428571,265.12956406495414
5.85723356,264.13003548479435
5.863038549,258.30767744974105
5.868843537,254.90000446170075
5.874648526,254.68059574898274
5.880453515,254.82746282768557
5.886258503,254.71567735887533
5.892063492,253.90107048509847
5.897868481,251.91985143150393
5.903673469,247.56973180482396
5.909478458,244.35946719787412
5.915283447,244.5657946323271
5.921088435,244.2631414215589
5.926893424,245.65094612476707
5.932698413,247.6309759712466
5.938503401,249.21143222708523
5.94430839,250.54869562790577
5.950113379,251.9525546271665
5.955918367,252.48948163959022
5.961723356,253.58830901385275
5.967528345,255.60758269512738
5.973333333,257.0274959904406
5.979138322,260.05700111591005
5.984943311,263.5711081407431
5.990748299,267.1672704565113
5.996553288,269.28643753544617
6.002358277,270.4512659045913
6.008163265,272.27729342967797
6.013968254,273.03303455126223
6.019773243,273.30001154858036
6.025578231,272.0269653319699
6.03138322,270.8335959920647
6.037188209,270.70991845210443
6.042993197,271.19749336925554
6.048798186,270.1729914396807
6.054603175,267.3355432632842
6.060408163,265.61357136076026
6.066213152,264.42079662441256
6.072018141,264.03965574405413
6.077823129,263.59905450794565
6.083628118,262.1779520055174
6.089433107,259.6045078086515
6.095238095,255.9346146517531
6.101043084,255.43930988835447
6.106848073,255.29541582743914
6.112653061,254.64373032841763
6.11845805,252.83494630649852
6.124263039,249.05624069857737
6.130068027,248.1137940599377
6.135873016,249.08537627289493
6.141678005,249.79949514545407
6.147482993,251.06718993004696
6.153287982,253.17922176629182
6.159092971,254.2744815192093
6.164897959,253.68522939372548
6.170702948,255.5350410611122
6.176507937,256.68440973776234
6.182312925,257.9901591500353
6.188117914,258.75779234276956
6.193922902,260.4357635820384
6.199727891,263.0645059097519
6.20553288,264.6538812189531
6.211337868,267.1535945746888
6.217142857,269.7757962632698
6.222947846,272.38907889848826
6.228752834,276.6922248441256
6.234557823,275.4215570417452
6.240362812,270.20391082467074
6.2461678,269.97855607637774
6.251972789,269.9690424194577
6.257777778,269.07059644407315
6.263582766,268.2815575232689
6.269387755,265.27167431519695
6.275192744,263.37726738099764
6.280997732,263.118020229927
6.286802721,263.07639798090196
6.29260771,262.3914146826604
6.298412698,259.4326673805336
6.304217687,257.76956123020227
6.310022676,257.00073883035304
6.315827664,257.2617697920961
6.321632653,257.82842698239494
6.327437642,255.80499107621782
6.33324263,252.97705655674133
6.339047619,250.50588417176567
6.344852608,250.44582921245802
6.350657596,249.44689523585575
6.356462585,248.46401555530602
6.362267574,250.82518628214393
6.368072562,252.46688670440517
6.373877551,253.7435005423606
6.37968254,251.3918434724427
6.385487528,249.65084425607873
6.391292517,252.77489134719087
6.397097506,256.4251625866917
6.402902494,258.26010916514093
6.408707483,259.5581287311664
6.414512472,261.0285833288672
6.42031746,263.07461417022944
6.426122449,265.7866009959931
6.431927438,268.02290497575575
6.437732426,267.58111453253224
6.443537415,268.24052987780124
6.449342404,269.8941223712126
6.455147392,272.39561953762075
6.460952381,274.79603409925375
6.46675737,274.3280810995002
6.472562358,273.44509481661066
6.478367347,273.18287464775256
6.484172336,272.1001015695426
6.489977324,268.57588628423207
6.495782313,264.5415011465853
6.501587302,262.0542744655571
6.50739229,259.9981353637174
6.513197279,258.2482170939909
6.519002268,257.98659152869027
6.524807256,257.4484753091516
6.530612245,258.44205785373634
6.536417234,259.64969767902164
6.542222222,260.0445144412025
6.548027211,259.59202113394394
6.5538322,257.6690732289846
6.559637188,255.28590217051914
6.565442177,252.35807425338243
6.571247166,252.56142867004786
6.577052154,255.29065899897913
6.582857143,258.6501690988618
6.588662132,264.4659864947826
6.59446712,267.23743367629646
6.600272109,265.1955650598368
