timestamp,frequency
27.96263039,127.3321286212879
27.96843537,129.7316674049059
27.97424036,130.91607914917694
27.98004535,134.0535341681567
27.98585034,135.07687790166347
27.99165533,136.15940476470686
27.99746032,134.49328729522
28.00326531,135.0678880592022
28.0090703,137.354304658516
28.01487528,138.00681739049583
28.02068027,139.5463279119866
28.02648526,141.28286581408668
28.03229025,140.4865156027267
28.03809524,137.84874599388533
28.04390023,136.1114589382468
28.04970522,135.33608502596311
28.0555102,134.4760567638359
28.06131519,134.76672833675
28.06712018,137.21720956098181
28.07292517,139.51036854214155
28.07873016,140.83037707686992
28.08453515,138.2817567391027
28.09034014,133.5126453134042
28.09614513,131.88248721376237
28.10195011,130.7377806070286
28.1077551,130.30177324765748
28.11356009,129.9586609270527
28.11936508,130.10774248120197
28.12517007,132.2016266211371
28.13097506,135.03942022474155
28.13678005,137.70790512865892
28.14258503,137.45094546497458
28.14839002,133.50740123863517
28.15419501,131.86450752883985
28.16,130.62016350149378
28.16580499,132.18289778267618
28.17160998,132.59118646112506
28.17741497,132.78296976696527
28.18321996,132.55972201251063
28.18902494,131.4839375313132
28.19482993,130.87337739748594
28.20063492,130.02383728489687
28.20643991,132.11697227129358
28.2122449,136.6703274779218
28.21804989,141.03040107163295
28.22385488,139.31858523630135
28.22965986,136.41861188900654
28.23546485,135.08586774412473
28.24126984,133.04442435188025
28.24707483,132.88035972696224
28.25287982,132.11172819652452
28.25868481,129.50317557568223
28.2644898,130.22236297258303
28.27029479,128.38468934279376
28.27609977,127.23024374006029
28.28190476,126.92608740345432
28.28770975,128.24384847756735
28.29351474,129.5398840990657
28.29931973,130.5894482064178
28.30512472,130.7887230476424
28.31092971,130.94979105840665
28.31673469,130.88836046825472
28.32253968,130.0732814184338
28.32834467,129.52789764245068
28.33414966,129.32562618707232
28.33995465,130.36020722365566
28.34575964,132.35595225005542
28.35156463,136.51450354192664
28.35736962,135.37129524226975
28.3631746,132.433864218053
28.36897959,130.73927891410548
28.37478458,129.1061242003099
28.38058957,128.18541450156917
28.38639456,126.36122563547181
28.39219955,126.52753772100513
28.39800454,130.10924078827884
28.40380952,136.6605884819221
28.40961451,132.4203794543611
28.4154195,131.1026183802481
28.42122449,130.85989263379403
28.42702948,129.7429047079825
28.43283447,129.22823622707534
28.43863946,128.59295402647965
28.44444444,126.90660941145492
28.45024943,129.91595917536173
28.45605442,132.49005073343588
28.46185941,133.606289505709
28.4676644,134.92554888689892
28.47346939,136.70254108007467
28.47927438,137.29362322190252
28.48507937,134.81767077736382
28.49088435,132.68483065342986
28.49668934,130.75875690610488
28.50249433,130.1804103744305
28.50829932,130.43512257749953
28.51410431,131.3880458783931
28.5199093,0.0
28.52571429,0.0
28.53151927,0.0
28.53732426,0.0
28.54312925,0.0
28.54893424,0.0
28.55473923,0.0
28.56054422,0.0
28.56634921,0.0
28.5721542,0.0
28.57795918,0.0
28.58376417,0.0
28.58956916,0.0
28.59537415,0.0
28.60117914,0.0
28.60698413,0.0
28.61278912,0.0
28.6185941,0.0
28.62439909,0.0
28.63020408,0.0
28.63600907,0.0
28.64181406,0.0
28.64761905,0.0
28.65342404,0.0
28.65922903,0.0
28.66503401,0.0
28.670839,0.0
28.67664399,0.0
28.68244898,0.0
28.68825397,0.0
28.69405896,0.0
28.69986395,0.0
28.70566893,0.0
28.71147392,0.0
28.71727891,0.0
28.7230839,0.0
28.72888889,0.0
28.73469388,0.0
28.74049887,0.0
28.74630386,0.0
28.75210884,0.0
28.75791383,0.0
28.76371882,0.0
28.76952381,0.0
28.7753288,0.0
28.78113379,0.0
28.78693878,0.0
28.79274376,0.0
28.79854875,0.0
28.80435374,0.0
28.81015873,0.0
28.81596372,0.0
28.82176871,0.0
28.8275737,0.0
28.83337869,0.0
28.83918367,0.0
28.84498866,0.0
28.85079365,0.0
28.85659864,0.0
28.86240363,0.0
28.86820862,0.0
28.87401361,0.0
28.87981859,0.0
28.88562358,0.0
28.89142857,0.0
28.89723356,0.0
28.90303855,0.0
28.90884354,0.0
28.91464853,0.0
28.92045352,0.0
28.9262585,0.0
28.93206349,0.0
28.93786848,128.13447206095535
28.94367347,133.58531320663272
28.94947846,139.36503275568452
28.95528345,143.04337662941677
28.96108844,147.736823547733
28.96689342,154.71743621890144
28.97269841,161.59017078053478
28.9785034,163.04352864510517
28.98430839,165.81314927671173
28.99011338,167.225303696668
28.99591837,168.61273604985578
29.00172336,167.86957573972495
29.00752835,166.85971676991008
29.01333333,166.38325511946329
29.01913832,166.08134624347264
29.02494331,166.12629545577894
29.0307483,165.61986766379462
29.03655329,165.97271898039907
29.04235828,166.12779376285582
29.04816327,166.6259808659173
29.05396825,166.64620801145514
29.05977324,166.61099779514853
29.06557823,169.53719151628871
29.07138322,169.68777137751482
29.07718821,169.8181240932031
29.0829932,169.7109951372064
29.08879819,169.99867009596673
29.09460318,170.22341615749824
29.10040816,171.20630559992932
29.10621315,173.80661753184881
29.11201814,175.12962268073093
29.11782313,176.7822553865259
29.12362812,180.00136814119546
29.12943311,181.84428584575377
29.1352381,184.0213260284556
29.14104308,185.76086054470943
29.14684807,186.9580078991339
29.15265306,187.5371035843467
29.15845805,189.55906898459182
29.16426304,192.33393369096743
29.17006803,194.31244818598304
29.17587302,196.5329392739143
29.18167801,196.9899229323617
29.18748299,197.46039135450096
29.19328798,198.57887758738946
29.19909297,199.92435734242468
29.20489796,201.0031384377759
29.21070295,201.50656961560645
29.21650794,200.78213814393658
29.22231293,200.49820895286845
29.22811791,201.0997792442344
29.2339229,200.49671064579155
29.23972789,200.321408717797
29.24553288,201.63767148483316
29.25133787,201.7395563660608
29.25714286,201.41067796268635
29.26294785,199.805241929813
29.26875283,199.14748512306411
29.27455782,199.22614624460016
29.28036281,199.4126854756713
29.2861678,199.53180088828302
29.29197279,199.64866884027938
29.29777778,198.66802685846358
29.30358277,198.02899889017567
29.30938776,198.2425076486306
29.31519274,197.42518113819438
29.32099773,197.4244319846559
29.32680272,197.92261908771744
29.33260771,198.05447011048258
29.3384127,197.51283210219168
29.34421769,196.79514301236773
29.35002268,195.98231142316214
29.35582766,195.36276144687363
29.36163265,195.40471404502617
29.36743764,195.22866296349315
29.37324263,194.6608045813569
29.37904762,193.7468372644621
29.38485261,191.48514273191677
29.3906576,190.48801937225534
29.39646259,189.48715024490173
29.40226757,187.7146529729566
29.40807256,186.57968536222253
29.41387755,187.2119709486645
29.41968254,192.2942285534302
29.42548753,191.12479987992793
29.43129252,194.5042314918233
29.43709751,195.21442904626284
29.44290249,193.5131013604694
29.44870748,197.65741873511027
29.45451247,198.58112504800474
29.46031746,199.4209261645941
29.46612245,199.6074653956653
29.47192744,199.73781811135353
29.47773243,199.0163832538374
29.48353742,196.49323413637705
29.4893424,198.02225650832972
29.49514739,194.878059107504
29.50095238,197.05959421143646
29.50675737,0.0
29.51256236,0.0
29.51836735,0.0
29.52417234,0.0
29.52997732,0.0
29.53578231,0.0
29.5415873,0.0
29.54739229,0.0
29.55319728,0.0
29.55900227,148.45676009817223
29.56480726,150.43452543964946
29.57061225,153.22587152387072
29.57641723,153.2917970352533
29.58222222,153.94430976723308
29.58802721,153.17717654387224
29.5938322,152.2055244045177
29.59963719,150.62555959195123
29.60544218,148.2896988591005
29.61124717,146.6468051493052
29.61705215,145.85420070563745
29.62285714,145.47288155457233
29.62866213,144.8922875622826
29.63446712,144.3431580186073
29.64027211,143.97906939892627
29.6460771,143.78953355370138
29.65188209,143.77754709708634
29.65768708,143.82399461646955
29.66349206,143.8329844589308
29.66929705,143.58426548416926
29.67510204,143.58426548416926
29.68090703,144.01502876877132
29.68671202,144.5791413832154
29.69251701,145.36350513796032
29.698322,145.962827968711
29.70412698,146.47899475669502
29.70993197,147.37648069574414
29.71573696,148.37435320894403
29.72154195,149.8471890655138
29.72734694,151.7447949783781
29.73315193,152.28942960082279
29.73895692,152.19878202267174
29.74476191,152.153083656827
29.75056689,152.49844343804708
29.75637188,153.57647537985986
29.76217687,154.72043283305518
29.76798186,156.04493628901417
29.77378685,156.36257738931204
29.77959184,156.66598457237956
29.78539683,159.11272002891917
29.79120181,159.08799796215072
29.7970068,158.890221428003
29.80281179,161.71602857499244
29.80861678,161.46281467900025
29.81442177,162.91991831126285
29.82022676,163.84961785246483
29.82603175,163.33944429278833
29.83183674,163.67206846385494
29.83764172,163.3319527574039
29.84344671,162.66970102942443
29.8492517,162.0029543802143
29.85505669,161.28901105808256
29.86086168,160.31885722580492
29.86666667,160.09411116427341
29.87247166,159.05503520645942
29.87827664,158.87374005015735
29.88408163,158.8332857590817
29.88988662,157.9545286584935
29.89569161,157.90733198557191
29.9014966,158.01521009510702
29.90730159,158.35232918740428
29.91310658,158.92093672307897
29.91891157,159.69181571413205
29.92471655,159.80718535905154
29.93052154,158.51189889109165
29.93632653,157.44660255943234
29.94213152,157.3739346662038
29.94793651,155.14370458227287
29.9537415,152.51042989466208
29.95954649,147.83721012188371
29.96535147,150.2382472125786
29.97115646,0.0
29.97696145,0.0
29.98276644,0.0
29.98857143,0.0
29.99437642,0.0
30.00018141,0.0
30.0059864,0.0
30.01179138,0.0
30.01759637,0.0
30.02340136,0.0
30.02920635,0.0
30.03501134,0.0
30.04081633,0.0
30.04662132,0.0
30.0524263,0.0
30.05823129,0.0
30.06403628,0.0
30.06984127,156.61129636407355
30.07564626,157.76349450619173
30.08145125,156.90421539760297
30.08725624,157.54324336589087
30.09306122,156.4712046523856
30.09886621,156.76487283945343
30.1046712,159.06851997015133
30.11047619,161.74749302360684
30.11628118,160.42598618180162
30.12208617,160.27990124180613
30.12789116,160.38628104426436
30.13369615,160.38628104426436
30.13950113,159.8693651027419
30.14530612,158.43398692309407
30.15111111,157.82642340342056
30.1569161,157.6278977157344
30.16272109,157.41139234312573
30.16852608,156.76637114653033
30.17433107,155.8591462114815
30.18013605,154.76013797059244
30.18594104,151.99725972083183
30.19174603,150.35811177872876
30.19755102,150.08017581596812
30.20335601,149.92809764766514
30.209161,149.64192099598168
30.21496599,0.0
30.22077098,0.0
30.22657596,133.9853611961588
30.23238095,132.01583654360442
30.23818594,130.38193267627037
30.24399093,127.6977155480458
30.24979592,124.42990781337777
30.25560091,121.6011040522346
30.2614059,120.6399400624182
30.26721088,119.37686719661116
30.27301587,119.04199556492921
30.27882086,118.60973397325029
30.28462585,117.86207874188884
30.29043084,117.73022771912369
30.29623583,117.75345147881526
30.30204082,117.39011201267269
30.30784581,117.58564108620509
30.31365079,117.80514307296752
30.31945578,118.11079771665035
30.32526077,118.73634092124638
30.33106576,119.11990753292682
30.33687075,119.48249784553097
30.34267574,119.74844735167657
30.34848073,120.56877047626656
30.35428571,121.2961985620902
30.3600907,121.93597568391652
30.36589569,122.76304119035247
30.37170068,123.45675736694636
30.37750567,123.92497832847032
30.38331066,124.83669818474979
30.38911565,124.8913863930558
30.39492064,125.16482743458577
30.40072562,125.54165166442027
30.40653061,125.54989235334308
30.4123356,125.4914583773449
30.41814059,125.13336298597136
30.42394558,125.24798347735245
30.42975057,125.02398656935938
30.43555556,125.48846176319115
30.44136054,125.62480770718692
30.44716553,125.61731617180254
30.45297052,125.82857746964216
30.45877551,126.14247280224781
30.4645805,126.80472453022732
30.47038549,127.38981344374764
30.47619048,127.9823938926524
30.48199547,128.24459763110582
30.48780045,128.50155729479016
30.49360544,128.6723643015541
30.49941043,128.8761340640093
30.50521542,128.65813038432375
30.51102041,128.68734737232285
30.5168254,128.5045539089439
30.52263039,128.5922048729412
30.52843537,128.97502233108318
30.53424036,129.530145103066
30.54004535,130.18565444919955
30.54585034,130.2336002756596
30.55165533,130.54749560826525
30.55746032,130.56847190734155
30.56326531,130.9153299956385
30.5690703,131.19626257255285
30.57487528,131.14232351778531
30.58068027,130.80370611841118
30.58648526,130.47707517565206
30.59229025,129.89872864397765
30.59809524,129.45972467045277
30.60390023,129.378066934763
30.60970522,129.11061912154054
30.6155102,128.78323902524298
30.62131519,128.8206967021649
30.62712018,128.5397641252505
30.63292517,128.12772967910942
30.63873016,127.24073188959842
30.64453515,125.76489941887489
30.65034014,125.52816690072838
30.65614513,125.00600688443686
30.66195011,125.22700717827615
30.6677551,0.0
30.67356009,0.0
30.67936508,0.0
30.68517007,0.0
30.69097506,0.0
30.69678005,0.0
30.70258503,0.0
30.70839002,0.0
30.71419501,0.0
30.72,0.0
30.72580499,0.0
30.73160998,0.0
30.73741497,0.0
30.74321996,0.0
30.74902494,0.0
30.75482993,0.0
30.76063492,0.0
30.76643991,0.0
30.7722449,0.0
30.77804989,0.0
30.78385488,0.0
30.78965986,0.0
30.79546485,0.0
30.80126984,0.0
30.80707483,0.0
30.81287982,0.0
30.81868481,0.0
30.8244898,0.0
30.83029479,0.0
30.83609977,0.0
30.84190476,0.0
30.84770975,0.0
30.85351474,0.0
30.85931973,0.0
30.86512472,0.0
30.87092971,0.0
30.87673469,0.0
30.88253968,0.0
30.88834467,0.0
30.89414966,0.0
30.89995465,0.0
30.90575964,0.0
30.91156463,0.0
30.91736962,0.0
30.9231746,0.0
30.92897959,0.0
30.93478458,0.0
30.94058957,0.0
30.94639456,0.0
30.95219955,0.0
30.95800454,0.0
30.96380952,0.0
30.96961451,0.0
30.9754195,0.0
30.98122449,0.0
30.98702948,0.0
30.99283447,0.0
30.99863946,0.0
31.00444444,0.0
31.01024943,0.0
31.01605442,0.0
31.02185941,0.0
31.0276644,0.0
31.03346939,0.0
31.03927438,0.0
31.04507937,0.0
31.05088435,0.0
31.05668934,0.0
31.06249433,0.0
31.06829932,0.0
31.07410431,0.0
31.0799093,0.0
31.08571429,0.0
31.09151927,0.0
31.09732426,0.0
31.10312925,0.0
31.10893424,0.0
31.11473923,0.0
31.12054422,0.0
31.12634921,0.0
31.1321542,0.0
31.13795918,0.0
31.14376417,0.0
31.14956916,0.0
31.15537415,0.0
31.16117914,0.0
31.16698413,0.0
31.17278912,0.0
31.1785941,0.0
31.18439909,0.0
31.19020408,0.0
31.19600907,0.0
31.20181406,0.0
31.20761905,0.0
31.21342404,0.0
31.21922903,0.0
31.22503401,0.0
31.230839,0.0
31.23664399,0.0
31.24244898,0.0
31.24825397,0.0
31.25405896,0.0
31.25986395,0.0
31.26566893,0.0
31.27147392,0.0
31.27727891,0.0
31.2830839,0.0
31.28888889,0.0
31.29469388,0.0
31.30049887,0.0
31.30630386,0.0
31.31210884,0.0
31.31791383,0.0
31.32371882,0.0
31.32952381,0.0
31.3353288,0.0
31.34113379,0.0
31.34693878,0.0
31.35274376,0.0
31.35854875,0.0
31.36435374,0.0
31.37015873,0.0
31.37596372,0.0
31.38176871,0.0
31.3875737,0.0
31.39337869,0.0
31.39918367,0.0
31.40498866,0.0
31.41079365,0.0
31.41659864,0.0
31.42240363,0.0
31.42820862,0.0
31.43401361,0.0
31.43981859,0.0
31.44562358,0.0
31.45142857,0.0
31.45723356,132.8908478765004
31.46303855,135.10384742904725
31.46884354,141.39973376608307
31.47464853,150.02174183996993
31.48045352,156.5903200649973
31.4862585,159.9098193938176
31.49206349,167.53770072219677
31.49786848,168.56703768401104
31.50367347,168.88318047723203
31.50947846,169.04724510215004
31.51528345,169.35215059229444
31.52108844,168.39023744893962
31.52689342,167.76993831911267
31.53269841,167.01928647359745
31.5385034,165.93526130347718
31.54430839,163.58891242108828
31.55011338,161.23806861746877
31.55591837,159.69031740705515
31.56172336,158.3081291286364
31.56752835,157.24208364343866
31.57333333,156.79184236683722
31.57913832,156.44648258561713
31.58494331,156.3363570154667
31.5907483,156.20450599270157
31.59655329,156.08164481239766
31.60235828,156.68845917853272
31.60816327,157.39640927235695
31.61396825,158.69394320093215
31.61977324,159.90082955135634
31.62557823,160.99983779224536
31.63138322,162.8509961857265
31.63718821,164.17475048814705
31.6429932,165.04526689981242
31.64879819,165.90529516193962
31.65460318,167.02153393421275
31.66040816,167.92800971572316
31.66621315,169.62334417320912
31.67201814,170.1702262562691
31.67782313,170.4399215301069
31.68362812,170.2309076928826
31.68943311,168.95809583107587
31.6952381,167.45079891173793
31.70104308,164.86022597581817
31.70684807,162.1685173122092
31.71265306,159.9705008304311
31.71845805,158.8625027470808
31.72426304,156.51615386469192
31.73006803,158.04592539018302
31.73587302,156.0786481982439
31.74167801,155.29803021119116
31.74748299,154.44549348444832
31.75328798,150.58435614733713
31.75909297,150.4180440618038
31.76489796,150.04871136735372
31.77070295,149.97079939935614
31.77650794,149.60371416552132
31.78231293,148.48073301140226
31.78811791,148.24624795387106
31.7939229,149.14523219999708
31.79972789,150.54015608856926
31.80553288,152.3868195608198
31.81133787,154.22524234414746
31.81714286,155.57371871333646
31.82294785,157.36119905605034
31.82875283,159.08050642676636
31.83455782,160.8657393088649
31.84036281,162.9094301617247
31.8461678,164.904426034586
31.85197279,166.56754688991913
31.85777778,167.34816487697188
31.86358277,168.25838642617447
31.86938776,168.59175975077952
31.87519274,168.40297305909306
31.88099773,168.06435565971893
31.88680272,167.18335109851546
31.89260771,166.24541086839065
31.8984127,165.52622347148983
31.90421769,164.59802223736472
31.91002268,164.21895054691493
31.91582766,163.7724550380057
31.92163265,163.49002415401443
31.92743764,163.415857953709
31.93324263,163.3334510644808
31.93904762,163.45181732355405
31.94485261,163.65034301124024
31.9506576,163.87883484046392
31.95646259,164.09084529184196
31.96226757,164.28787267245124
31.96807256,164.49089328136805
31.97387755,164.6422222961326
31.97968254,164.8085343816659
31.98548753,165.14715178104004
31.99129252,165.834125575788
31.99709751,166.48139423299872
32.00290249,167.11742558713286
32.00870748,168.3647662286327
32.01451247,169.45028970582985
32.02031746,170.63020652887025
32.02612245,172.1847001211298
32.03192744,173.4372848373987
32.03773243,175.0352293348877
32.04353742,176.61893991514634
32.0493424,178.31577267970917
32.05514739,179.2522146027571
32.06095238,180.66212156209806
32.06675737,182.10574043066873
32.07256236,183.0931247943305
32.07836735,184.25805854660211
32.08417234,184.49778767890237
32.08997732,185.19300216257315
32.09578231,184.96301202627257
32.1015873,184.68058114228134
32.10739229,184.47081815151859
32.11319728,183.54486437800878
32.11900227,183.21224020694217
32.12480726,182.7792294617248
32.13061225,182.0150928525177
32.13641723,181.96489956544235
32.14222222,181.40603102576733
32.14802721,181.12884421654513
32.1538322,181.48094637961117
32.15963719,181.31538344761628
32.16544218,181.75813318883334
32.17124717,181.92819104205887
32.17705215,182.200133776512
32.18285714,182.91482625218217
32.18866213,183.14556554202116
32.19446712,183.89396992692107
32.20027211,183.41526081585897
32.2060771,183.79957658107782
32.21188209,184.39815025829006
32.21768708,184.5884352570534
32.22349206,186.2800239468472
32.22929705,187.52886289542388
32.23510204,189.0766141058375
32.24090703,191.3877527719198
32.24671202,191.86796019005877
32.25251701,192.88381238818116
32.258322,193.84722383861285
32.26412698,193.85171875984352
32.26993197,194.97020499273194
32.27573696,194.64582151058815
32.28154195,194.349905862905
32.28734694,194.07646482137497
32.29315193,193.04637870602227
32.29895692,192.4253304226569
32.30476191,191.56605131406812
32.31056689,190.75846379963158
32.31637188,188.84812227661382
32.32217687,188.0660059824842
32.32798186,187.0329232529777
32.33378685,186.27627817915499
32.33959184,185.8859691856286
32.34539683,185.98860322039465
32.35120181,186.09348471577604
32.3570068,187.37978134127468
32.36281179,191.075355746391
32.36861678,193.27187392109224
32.37442177,194.349905862905
32.38022676,194.9612151502707
32.38603175,196.50821720714586
32.39183674,198.085934559097
32.39764172,198.2956975498597
32.40344671,198.644803098772
32.4092517,198.61109118954226
32.41505669,197.28583858004487
32.42086168,198.17882959786334
32.42666667,196.55990880129806
32.43247166,196.45802392007047
32.43827664,195.7425822908619
32.44408163,194.56566208197523
32.44988662,194.4083398389032
32.45569161,194.21430907244766
32.4614966,193.833739074921
32.46730159,193.41271478631865
32.47310658,193.94461379860985
32.47891157,193.06660585156013
32.48471655,191.7915465291381
32.49052154,190.5734228756373
32.49632653,188.15365694648148
32.50213152,184.18913642106577
32.50793651,184.16291604722042
32.5137415,184.9532730302729
32.51954649,185.33609048841487
32.52535147,186.0223151296244
32.53115646,187.78507340556982
32.53696145,189.25041772675522
32.54276644,190.67231114271118
32.54857143,0.0
32.55437642,0.0
32.56018141,0.0
32.5659864,0.0
32.57179138,0.0
32.57759637,0.0
32.58340136,0.0
32.58920635,0.0
32.59501134,0.0
32.60081633,0.0
32.60662132,0.0
32.6124263,0.0
32.61823129,0.0
32.62403628,0.0
32.62984127,0.0
32.63564626,0.0
32.64145125,0.0
32.64725624,0.0
32.65306122,0.0
32.65886621,0.0
32.6646712,0.0
32.67047619,0.0
32.67628118,0.0
32.68208617,0.0
32.68789116,0.0
32.69369615,0.0
32.69950113,0.0
32.70530612,0.0
32.71111111,0.0
32.7169161,0.0
32.72272109,0.0
32.72852608,0.0
32.73433107,0.0
32.74013605,0.0
32.74594104,0.0
32.75174603,0.0
32.75755102,0.0
32.76335601,0.0
32.769161,0.0
32.77496599,0.0
32.78077098,0.0
32.78657596,0.0
32.79238095,0.0
32.79818594,0.0
32.80399093,0.0
32.80979592,0.0
32.81560091,0.0
32.8214059,0.0
32.82721088,0.0
32.83301587,0.0
32.83882086,0.0
32.84462585,0.0
32.85043084,0.0
32.85623583,0.0
32.86204082,0.0
32.86784581,0.0
32.87365079,0.0
32.87945578,0.0
32.88526077,0.0
32.89106576,0.0
32.89687075,0.0
32.90267574,0.0
32.90848073,0.0
32.91428571,0.0
32.9200907,0.0
32.92589569,0.0
32.93170068,0.0
32.93750567,0.0
32.94331066,0.0
32.94911565,0.0
32.95492064,0.0
32.96072562,0.0
32.96653061,0.0
32.9723356,0.0
32.97814059,0.0
32.98394558,0.0
32.98975057,0.0
32.99555556,0.0
33.00136054,0.0
33.00716553,0.0
33.01297052,0.0
33.01877551,0.0
33.0245805,0.0
33.03038549,0.0
33.03619048,0.0
33.04199547,0.0
33.04780045,0.0
33.05360544,0.0
33.05941043,0.0
33.06521542,0.0
33.07102041,0.0
33.0768254,0.0
33.08263039,0.0
33.08843537,0.0
33.09424036,0.0
33.10004535,0.0
33.10585034,0.0
33.11165533,0.0
33.11746032,0.0
33.12326531,0.0
33.1290703,0.0
33.13487528,0.0
33.14068027,0.0
33.14648526,0.0
33.15229025,0.0
33.15809524,0.0
33.16390023,0.0
33.16970522,0.0
33.1755102,0.0
33.18131519,0.0
33.18712018,0.0
33.19292517,0.0
33.19873016,0.0
33.20453515,0.0
33.21034014,0.0
33.21614513,0.0
33.22195011,0.0
33.2277551,0.0
33.23356009,0.0
33.23936508,0.0
33.24517007,0.0
33.25097506,0.0
33.25678005,0.0
33.26258503,0.0
33.26839002,0.0
33.27419501,0.0
33.28,0.0
33.28580499,0.0
33.29160998,0.0
33.29741497,0.0
33.30321996,0.0
33.30902494,0.0
33.31482993,0.0
33.32063492,0.0
33.32643991,0.0
33.3322449,0.0
33.33804989,0.0
33.34385488,0.0
33.34965986,0.0
33.35546485,0.0
33.36126984,334.6191669394846
33.36707483,334.77274341486446
33.37287982,331.406796566661
33.37868481,324.2261599007295
33.3844898,310.7114300673018
33.39029479,302.926975649389
33.39609977,297.5001074169417
33.40190476,291.9953272164968
33.40770975,286.23133989175216
33.41351474,281.39330634051737
33.41931973,277.5426571529443
33.42512472,275.04273179517554
33.43092971,272.77504403432266
33.43673469,270.02115562702335
33.44253968,266.5600662794382
33.44834467,262.8922105552441
33.45414966,260.76386535254073
33.45995465,258.41077408830597
33.46575964,256.6555073477449
33.47156463,255.18042403055983
33.47736962,254.36983990196956
33.4831746,254.38182635858456
33.48897959,254.24997533581939
33.49478458,254.96391865795115
33.50058957,255.76101802284953
33.50639456,256.83755165758544
33.51219955,258.4699572178426
33.51800454,259.80794543749346
33.52380952,261.19912355837346
33.52961451,263.65260139675905
33.5354195,266.6821783062037
33.54122449,269.8083960221069
33.54702948,272.0715888617291
33.55283447,274.5685176053441
33.55863946,276.7313238708156
33.56444444,279.3159035784278
33.57024943,281.167061971909
33.57605442,282.5110434198674
33.58185941,283.90147238720897
33.5876644,284.4708290764221
33.59346939,285.36531840131744
33.59927438,285.21324023301446
33.60507937,284.96002633702227
33.61088435,284.5075375998055
33.61668934,283.68646532167713
33.62249433,283.305146170612
33.62829932,282.9575389287766
33.63410431,283.03470174323576
33.6399093,282.3949246214094
33.64571429,281.956669801423
33.65151927,281.61056086666446
33.65732426,280.9715328983766
33.66312925,281.385814805133
33.66893424,281.6974626771233
33.67473923,281.4599810054384
33.68054422,281.9184629709626
33.68634921,282.16043956387824
33.6921542,282.99574575923697
33.69795918,284.3944154155013
33.70376417,285.3975320034703
33.70956916,286.42611981174616
33.71537415,287.1415614409548
33.72117914,288.0577762184649
33.72698413,289.4534492605755
33.73278912,290.643854233154
33.7385941,291.5990249946629
33.74439909,292.74672821555043
33.75020408,292.5212330004805
33.75600907,292.9939488832351
33.76181406,293.2254373266125
33.76761905,292.9437555961597
33.77342404,293.41572232537584
33.77922903,292.5339686106339
33.78503401,292.344432765409
33.790839,291.29262119744163
33.79664399,290.8176578540717
33.80244898,290.6303694694621
33.80825397,290.19136549593725
33.81405896,290.31647413685647
33.81986395,289.99283980825106
33.82566893,289.8827142381006
33.83147392,290.08049077224837
33.83727891,289.98459911932827
33.8430839,290.22807401932073
33.84888889,290.73450181130505
33.85469388,290.61688470577025
33.86049887,291.33457379559417
33.86630386,291.21396007590556
33.87210884,290.8641053734549
33.87791383,290.3074842943952
33.88371882,289.5733138267256
33.88952381,289.459442488883
33.8953288,289.45419841411393
33.90113379,289.726141148567
33.90693878,290.38090134116214
33.91274376,290.75023403561227
33.91854875,291.0483971439107
33.92435374,291.3495568663629
33.93015873,291.02217677006536
33.93596372,290.67232206761463
33.94176871,290.59665756023236
33.9475737,290.4303454746991
33.95337869,290.0437822488649
33.95918367,289.81379211256433
33.96498866,289.1627776876614
33.97079365,288.6533532815233
33.97659864,288.5544650144494
33.98240363,288.18063739876874
33.98820862,287.9851083252363
33.99401361,287.90569805016185
33.99981859,287.76485718493547
34.00562358,287.72065712616757
34.01142857,287.7671046455508
34.01723356,287.6517350006313
34.02303855,287.8322810033949
34.02884354,287.97761678985194
34.03464853,288.4420919836837
34.04045352,289.0414148144344
34.0462585,289.77183951441174
34.05206349,291.2244482254437
34.05786848,293.07785407954015
34.06367347,295.6002540434621
34.06947846,297.6147279083227
34.07528345,299.49135752211083
34.08108844,300.9507086149887
34.08689342,303.4993289527559
34.09269841,306.20976645482585
34.0985034,307.2016457397182
34.10430839,309.53450985841516
34.11011338,309.91882562363406
34.11591837,309.50004879564705
34.12172336,310.12559200024305
34.12752835,308.9688989368942
34.13333333,308.27068783906975
34.13913832,306.4607328902027
34.14494331,304.2005366647342
34.1507483,301.7500554405024
34.15655329,299.16172996519794
34.16235828,298.2432677270725
34.16816327,296.7966522443481
34.17396825,295.93437652160554
34.17977324,294.5551848573406
34.18557823,293.3423052786089
34.19138322,292.6343551847847
34.19718821,291.64097759281543
34.2029932,291.045400529757
34.20879819,290.3561792743937
34.21460318,290.01456526086577
34.22040816,289.756856443643
34.22621315,289.5748121338025
34.23201814,289.690181778722
34.23782313,289.6841885504145
34.24362812,289.7426225264127
34.24943311,289.5276154608809
34.2552381,289.16877091596893
34.26104308,288.55071924675724
34.26684807,288.3671766298399
34.27265306,288.5709463922951
34.27845805,288.1207051156937
34.28426304,287.79931824770364
34.29006803,286.5145199292819
34.29587302,285.5795763133108
34.30167801,284.2176151804299
34.30748299,282.16043956387824
34.31328798,279.4162901525786
34.31909297,274.4007072127339
34.32489796,270.8077668423836
34.33070295,269.69677214487956
34.33650794,266.1892352779112
34.34231293,263.30499415492363
34.34811791,0.0
34.3539229,0.0
34.35972789,0.0
34.36553288,0.0
34.37133787,0.0
34.37714286,253.05282798139496
34.38294785,252.6145731614085
34.38875283,253.18392985062164
34.39455782,254.03721573090291
34.40036281,255.59245847670093
34.4061678,256.6375276628224
