timestamp,frequency
3.163718821,122.89448840008461
3.16952381,125.11193224710865
3.175328798,125.97637376198949
3.181133787,126.99385842444646
3.186938776,127.68507527778502
3.192743764,127.92052627405606
3.198548753,128.2358624297762
3.204353741,129.81338410479216
3.21015873,130.13544743183436
3.215963719,130.50207826888496
3.221768707,130.40621607754605
3.227573696,130.5104872330375
3.233378685,130.512169025868
3.239183673,130.23635500166478
3.244988662,129.90251912480906
3.250793651,129.44002609641953
3.256598639,128.34770165300495
3.262403628,128.07020583597122
3.268208617,127.90034476008996
3.274013605,128.1467274097593
3.279818594,127.95920750915772
3.285623583,126.06550878200638
3.291428571,124.29878541355832
3.29723356,123.57981897851639
3.303038549,122.05106929558514
3.308843537,120.49204734170475
3.314648526,118.83464050723967
3.320453515,118.7034606664601
3.326258503,118.61937102493472
3.332063492,118.94816152329894
3.337868481,119.52501646416297
3.343673469,119.83951172346788
3.349478458,120.11616664408633
3.355283447,120.93099527046719
3.361088435,122.15281776183083
3.366893424,123.16021166730478
3.372698413,124.67298431834622
3.378503401,126.58770545587892
3.38430839,127.4437380066072
3.390113379,128.19465850542878
3.395918367,128.52681258945398
3.401723356,130.67866651608824
3.407528345,132.3823226533923
3.413333333,132.79772548252762
3.419138322,133.4628745469933
3.424943311,133.6882347862813
3.430748299,133.82193731630662
3.436553288,132.95917759425635
3.442358277,132.80529355026488
3.448163265,132.53536580096844
3.453968254,131.019229564266
3.459773243,131.46406376793522
3.465578231,130.6231673526815
3.47138322,129.6418412360804
3.477188209,127.96425288764925
3.482993197,126.57509200965012
3.488798186,125.03036529482905
3.494603175,123.98765373991445
3.500408163,122.63549230418647
3.506213152,121.11851517106876
3.512018141,119.67553692249338
3.517823129,117.9004045898928
3.523628118,116.10929522540239
3.529433107,115.60728006549591
3.535238095,115.49628173868243
3.541043084,115.09433325219116
3.546848073,116.29933781524973
3.552653061,117.39670763715584
3.55845805,117.66159000796075
3.564263039,118.72196038759569
3.570068027,118.92377552725658
3.575873016,120.54922829794201
3.581678005,121.62978019154303
3.587482993,122.30754270223753
3.593287982,123.75640722571967
3.599092971,123.76229350062646
3.604897959,124.44426049339722
3.610702948,125.6416969887185
3.616507937,128.01386577614923
3.622312925,128.38638288810662
3.628117914,129.9857678699192
3.633922902,130.33894436432576
3.639727891,131.16218195485914
3.64553288,131.8332172942316
3.651337868,131.90048900745188
3.657142857,132.12332655749415
3.662947846,132.10482683635854
3.668752834,131.980374166901
3.674557823,131.57674388757923
3.680362812,131.4447231503844
3.6861678,129.0860087055977
3.691972789,127.14353798636162
3.697777778,126.78531611346355
3.703582766,126.24882420053167
3.709387755,126.04112278596402
3.715192744,125.02447901992228
3.720997732,125.18172664957471
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,162.47548266607697
5.038730159,162.55536782552608
5.044535147,160.12265449619707
5.050340136,159.66688863912955
5.056145125,158.3340678209524
5.061950113,158.16252495224066
5.067755102,155.9837623403183
5.073560091,156.373938276996
5.079365079,157.16606270016499
5.085170068,158.82935580953685
5.090975057,159.4642326030534
5.096780045,160.4161273451206
5.102585034,163.2163124079155
5.108390023,163.07167822449182
5.114195011,162.70757007668698
5.12,162.53686810439046
5.125804989,160.96607360069655
5.131609977,158.54429192476584
5.137414966,158.27184148622362
5.143219955,157.53437533004615
5.149024943,155.1075482756239
5.154829932,154.75353088480207
5.160634921,154.5878742909971
5.166439909,154.43819472908194
5.172244898,154.2590837926329
5.178049887,154.4213768007769
5.183854875,155.12772978959
5.189659864,155.10502558637813
5.195464853,155.06970793693748
5.201269841,155.4783835947508
5.20707483,156.64218423346193
5.212879819,157.10635905468197
5.218684807,157.70759999158838
5.224489796,158.56951881722344
5.230294785,159.091715491096
5.236099773,160.28662929717154
5.241904762,160.38669597058674
5.247709751,160.51955760419682
5.253514739,160.6902595764933
5.259319728,161.44033917889962
5.265124717,162.39896109228886
5.270929705,162.55704961835656
5.276734694,162.601617128365
5.282539683,163.5333303564661
5.288344671,164.11607157223696
5.29414966,164.21782003848264
5.299954649,163.9916189027794
5.305759637,163.6628284044152
5.311564626,161.59422322289106
5.317369615,160.3850141777562
5.323174603,159.08246563052822
5.328979592,157.8110302506646
5.33478458,158.47533841871504
5.340589569,159.99988361957003
5.346394558,161.01989097127276
5.352199546,161.77417505575536
5.358004535,162.50911852268712
5.363809524,162.71850173008528
5.369614512,162.7218653157463
5.375419501,162.51920927967015
5.38122449,162.27030394075507
5.387029478,161.94487702805188
5.392834467,161.5572237806199
5.398639456,161.72372127084014
5.404444444,161.6951307927215
5.410249433,162.21985015583982
5.416054422,163.13306366280537
5.42185941,163.66703288649146
5.427664399,165.44300611550733
5.433469388,167.21982024093842
5.439274376,170.13184452696203
5.445079365,173.2187752673584
5.450884354,175.40510594701806
5.456689342,180.7296620484046
5.462494331,184.97955253109689
5.46829932,190.12667948886485
5.474104308,195.01396945431944
5.479909297,197.17591413793673
5.485714286,198.35821449778348
5.491519274,200.54034069536687
5.497324263,202.8704646620349
5.503129252,204.4345319944068
5.50893424,205.03493203489796
5.514739229,205.44781217478752
5.520544218,205.44444858912652
5.526349206,204.45134992271187
5.532154195,203.27241314852617
5.537959184,201.876525099205
5.543764172,200.34693451985848
5.549569161,199.0199999765881
5.55537415,197.8326542382499
5.561179138,197.1330284207588
5.566984127,196.69912587048788
5.572789116,196.33249503343725
5.578594104,196.14077065075944
5.584399093,196.31147262305592
5.590204082,196.6806261493523
5.59600907,196.9387813488352
5.601814059,197.29027605041125
5.607619048,197.88394891958035
5.613424036,198.71055009577475
5.619229025,199.3513131641981
5.625034014,200.12157428057048
5.630839002,200.24770874285855
5.636643991,199.76839778616394
5.64244898,199.75410254710462
5.648253968,199.19911091303717
5.654058957,198.4935988206393
5.659863946,197.81919989560583
5.665668934,196.8076015080556
5.671473923,195.76909443521728
5.677278912,195.15103557000577
5.6830839,192.95881861543936
5.688888889,190.4125842700511
5.694693878,190.93562184033894
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,230.1617578190942
5.94430839,230.98079092755134
5.950113379,233.3588459898888
5.955918367,234.74632507505743
5.961723356,234.96075366094712
5.967528345,234.69250770448122
5.973333333,234.4688292580237
5.979138322,234.20226509438828
5.984943311,233.8574975641343
5.990748299,233.6573642173039
5.996553288,233.15282636815166
6.002358277,232.64997031182992
6.008163265,232.2454991360929
6.013968254,231.85027782092368
6.019773243,231.79982403600843
6.025578231,232.02266158605067
6.03138322,232.2892257496861
6.037188209,232.76517312071968
6.042993197,233.34791433649053
6.048798186,233.6153193965412
6.054603175,234.00801802246468
6.060408163,234.47135194726945
6.066213152,235.06670660926912
6.072018141,235.92946633131945
6.077823129,236.63413752730202
6.083628118,237.27490059572534
6.089433107,238.2587494015722
6.095238095,239.53943464200364
6.101043084,243.0535407613489
6.106848073,244.82699130111897
6.112653061,246.7980524984737
6.11845805,248.95663359642995
6.124263039,251.78793182658922
6.130068027,253.16532015477478
6.135873016,253.07198065268165
6.141678005,254.31987093291818
6.147482993,253.86494597226593
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,251.7660685197926
6.188117914,252.579215353343
6.193922902,252.70450891921575
6.199727891,249.22908403497217
6.20553288,246.0950630953216
6.211337868,245.4475728555762
6.217142857,244.87239970754268
6.222947846,245.08514650060187
6.228752834,244.11054755532282
6.234557823,243.87509655905174
6.240362812,242.91815643849304
6.2461678,243.30665058234024
6.251972789,243.75989375016198
6.257777778,243.99366295360255
6.263582766,244.6630165001445
6.269387755,244.71094759581396
6.275192744,244.26443159931424
6.280997732,243.98273130020425
6.286802721,246.15813032646562
6.29260771,248.1695545517525
6.298412698,240.90336862754512
6.304217687,240.70659886637577
6.310022676,241.41547454443466
6.315827664,245.07169215795778
6.321632653,250.08007120720893
6.327437642,265.4592257457841
6.33324263,271.4581807722041
6.339047619,265.0665271198606
6.344852608,262.2276608219641
6.350657596,260.58454922655835
6.356462585,259.2912505398981
6.362267574,258.25862974196656
6.368072562,257.62879832694153
6.373877551,256.7063349594082
6.37968254,255.58457914145973
6.385487528,254.3047347974436
6.391292517,253.48906527464752
6.397097506,253.20063780421546
6.402902494,253.26875041385102
6.408707483,253.87503672924896
6.414512472,254.6730474273247
6.42031746,255.7712581456461
6.426122449,257.00821677248433
6.431927438,257.71793334695843
6.437732426,259.3349771534913
6.443537415,260.8040231909395
6.449342404,262.4412485114385
6.455147392,263.5083460623955
6.460952381,264.8319170200048
6.46675737,266.6743210658257
6.472562358,268.3325687967061
6.478367347,269.95718067097624
6.484172336,271.5220888997634
6.489977324,272.75232035527955
6.495782313,273.6571248980926
6.501587302,274.26088852424476
6.50739229,274.45765828541414
6.513197279,274.1229815121431
6.519002268,273.82530418114334
6.524807256,273.2820850968894
6.530612245,272.5521870084492
6.536417234,270.8535762496367
6.542222222,268.1685939957316
6.548027211,265.4701573991824
6.5538322,263.0172625558873
6.559637188,261.04367866928686
6.565442177,259.38459004199126
6.571247166,257.96095241096674
6.577052154,256.38090804670503
6.582857143,254.5300950367316
6.588662132,253.5285874061644
6.59446712,253.45122493596108
6.600272109,253.4032938402916
6.606077098,254.10376055419798
6.611882086,254.7445236226213
6.617687075,255.4365813723751
6.623492063,256.5717915329676
6.629297052,258.65132836789
6.635102041,261.5986703033543
6.640907029,264.45015004747967
6.646712018,266.06803475042784
6.652517007,267.2932208274525
6.658321995,268.9111055304006
6.664126984,270.5987846358148
6.669931973,272.25114609178837
6.675736961,273.863985416245
6.68154195,274.5451115126005
6.687346939,274.74356306660036
6.693151927,274.87810649304095
6.698956916,274.47699890296497
6.704761905,273.817736113406
6.710566893,273.1097013317624
6.716371882,272.3200995978392
6.722176871,271.3513869274669
6.727981859,269.75536553131536
6.733786848,268.4191811274772
6.739591837,267.19315415403725
6.745396825,266.30432664311405
6.751201814,265.4121355465299
6.757006803,264.2828116608442
6.762811791,262.87515106170946
6.76861678,261.48346749446455
6.774421769,260.46766462483805
6.780226757,259.69740350846564
6.786031746,260.25155424611785
6.791836735,260.76534195583787
6.797641723,261.65416946676106
6.803446712,262.4219078938877
6.809251701,262.56149669881984
6.815056689,263.84134104283595
6.820861678,265.05727725929285
6.826666667,266.82400062774093
6.832471655,268.41749933464666
6.838276644,269.5258008099511
6.844081633,270.8771213492638
6.849886621,271.92403738625467
6.85569161,272.48575619164416
6.861496599,272.5488234227882
6.867301587,272.36130352218663
6.873106576,271.8113572666107
6.878911565,271.1007997957213
6.884716553,269.7166842962137
6.890521542,267.0510426598594
6.896326531,264.421559569361
6.902131519,262.1528210410065
6.907936508,260.78636436621923
6.913741497,259.429998448415
6.919546485,258.2830157380089
6.925351474,256.61299545731504
6.931156463,256.0193225881459
6.936961451,254.7445236226213
6.94276644,253.44365686822377
6.948571429,252.54137501465655
6.954376417,252.0032013088942
6.960181406,252.37992290292786
6.965986395,252.77766690734288
6.971791383,253.3755442585882
6.977596372,255.63419202995973
6.983401361,258.7320544237544
6.989206349,261.1479498247783
6.995011338,263.02903510570087
7.000816327,265.17584365384363
7.006621315,266.62891265940203
7.012426304,268.3973178206806
7.018231293,270.009316248722
7.024036281,271.05118690722134
7.02984127,272.1578065896952
7.035646259,273.0323388615591
7.041451247,273.191268284042
7.047256236,273.1105422281777
7.053061224,272.78763800472024
7.058866213,271.9795365496614
7.064671202,271.2420703934839
7.07047619,270.18674539234047
7.076281179,267.2780846919779
7.082086168,263.8859085528444
7.087891156,261.5473756220238
7.093696145,259.9000595445418
7.099501134,258.21153954271233
7.105306122,256.095844161934
7.111111111,253.35115826254585
7.1169161,249.90936923491245
7.122721088,247.63053994957485
7.128526077,245.66872861278796
7.134331066,244.7269246277038
7.140136054,245.00862492681378
7.145941043,245.64013813466934
