timestamp,frequency
28.641814059,304.34143509070066
28.647619048,298.9857658219497
28.653424036,0.0
28.659229025,321.50665361527473
28.665034014,321.43770010922384
28.670839002,321.7345365438084
28.676643991,322.84031532986705
28.68244898,324.62301573020494
28.688253968,327.0262976850001
28.694058957,330.1973180669218
28.699863946,333.38683816997917
28.705668934,336.24420418901127
28.711473923,338.6844855860776
28.717278912,340.694228018534
28.7230839,341.0751540946439
28.728888889,340.2939613248732
28.734693878,337.5484345290698
28.740498866,331.4721170324465
28.746303855,325.6346141177552
28.752108844,321.0399561048089
28.757913832,318.13465899010725
28.763718821,315.4009047441175
28.76952381,312.6621051196361
28.775328798,310.72804336455255
28.781133787,309.48519846280755
28.786938776,308.5223720673421
28.792743764,307.5990678033935
28.798548753,307.5679546360291
28.804353741,307.75799722587647
28.81015873,308.4441687007235
28.815963719,309.3018830442823
28.821768707,310.0082360330954
28.827573696,310.7457021892729
28.833378685,310.90715430100164
28.839183673,310.54809153168827
28.844988662,309.88041977797684
28.850793651,308.84611718721476
28.856598639,307.31148122937674
28.862403628,305.01499311931883
28.868208617,301.9566528570411
28.874013605,298.34416185711115
28.879818594,295.30768490162995
28.885623583,290.7441400560481
28.891428571,273.2661080649996
28.89723356,270.59962553223005
28.903038549,266.2513501689531
28.908843537,256.5617007759846
28.914648526,253.57735939824911
28.920453515,252.4656943372837
28.926258503,251.82493126886038
28.932063492,252.32021925744482
28.937868481,253.14597953722398
28.943673469,255.15404017684983
28.949478458,256.486860995027
28.955283447,257.6498207373229
28.961088435,258.8775295035933
28.966893424,260.41132456501606
28.972698413,262.4412485114385
28.978503401,264.2054491906408
28.98430839,266.0201036547584
28.990113379,267.8355990152911
28.995918367,268.6277234384601
29.001723356,268.6622001914855
29.007528345,267.49839955277434
29.013333333,265.3154324587757
29.019138322,262.7321986711163
29.024943311,259.87903713416046
29.030748299,255.85871137283246
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,257.61786667354323
29.141043084,258.0399966740006
29.146848073,258.65553284996633
29.152653061,258.6454420929833
29.15845805,258.79343986206794
29.164263039,258.4839899812546
29.170068027,257.6632750799669
29.175873016,256.9846716728572
29.181678005,255.39874103368865
29.187482993,253.80103784470663
29.193287982,252.3496506319787
29.199092971,250.5240645144629
29.204897959,248.59672993070137
29.210702948,247.44890632388004
29.216507937,247.06713935135488
29.222312925,247.3648166823547
29.228117914,249.11135853683666
29.233922902,250.656926148073
29.239727891,252.07467750419076
29.24553288,253.92633141057942
29.251337868,255.96214163190865
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,271.9467415894665
29.297777778,271.8517202945429
29.303582766,271.40268160879737
29.309387755,271.093231727984
29.315192744,269.90672688606105
29.320997732,268.58147413562114
29.326802721,266.9274308868171
29.33260771,264.8209853666066
29.338412698,262.3437045272691
29.344217687,259.3517950817964
29.350022676,257.1141697208063
29.355827664,254.38125637123167
29.361632653,251.94602035265692
29.367437642,249.47126220256524
29.37324263,247.9475578981255
29.379047619,247.54476851521898
29.384852608,246.865324211694
29.390657596,247.17897857458362
29.396462585,247.8516957067866
29.402267574,248.83386271980294
29.408072562,251.4053239576488
29.413877551,254.0482613907912
29.41968254,256.1446161540187
29.425487528,258.71523649544935
29.431292517,262.58336000561644
29.437097506,265.03120947042
29.442902494,267.42355977181677
29.448707483,270.4146283208743
29.454512472,273.7597142607535
29.46031746,275.1337390032781
29.466122449,276.6919200607432
29.471927438,277.602610878463
29.477732426,277.99110502231025
29.483537415,277.68754141640363
29.489342404,276.5413996024128
29.495147392,275.02274067646465
29.500952381,273.02561169023704
29.50675737,270.71987371961137
29.512562358,267.62201132581663
29.518367347,264.7091461433778
29.524172336,262.492543192769
29.529977324,259.5536102214573
29.535782313,256.2690688234763
29.541587302,253.01143611078336
29.54739229,251.67861529260625
29.553197279,251.20939509289468
29.559002268,251.12782814061504
29.564807256,251.25564439573364
29.570612245,251.61807075070797
29.576417234,252.72889491525817
29.582222222,254.0776927653251
29.588027211,255.38528669104463
29.5938322,257.13939661326384
29.599637188,259.5107245042794
29.605442177,261.9552103834219
29.611247166,264.4997629359796
29.617052154,266.7239339543257
29.622857143,268.773198518299
29.628662132,270.32969778293364
29.63446712,271.66167770469553
29.640272109,272.18807886064434
29.646077098,272.73382063414397
29.651882086,272.96590804475403
29.657687075,272.6396402356356
29.663492063,271.88535615115296
29.669297052,270.5373991975013
29.675102041,269.121329634214
29.680907029,267.9356656887063
29.686712018,266.2463047904616
29.692517007,264.77641785659813
29.698321995,263.11312474722627
29.704126984,260.0716024132536
29.709931973,256.69624420242513
29.715736961,254.23998577346904
29.72154195,253.08038961683417
29.727346939,251.70888756355538
29.733151927,250.8494914271661
29.738956916,250.29449979309862
29.744761905,250.74269758242886
29.750566893,252.20333465572457
29.756371882,254.56204910051122
29.762176871,257.85920394472106
29.767981859,259.5275424325844
29.773786848,262.5169291888114
29.779591837,265.70644929186875
29.785396825,268.5890422033585
29.791201814,269.9092495753068
29.797006803,271.1655488196958
29.802811791,272.24525981688157
29.80861678,273.1921091804573
29.814421769,273.35608398143177
29.820226757,273.0348615508048
29.826031746,272.7540021481101
29.831836735,272.0493309521275
29.837641723,271.036891668162
29.843446712,269.5997996944934
29.849251701,268.1660713064858
29.855056689,266.53220957164785
29.860861678,264.19535843365776
29.866666667,261.39265068161717
29.872471655,259.4754068548387
29.878276644,258.75223593772046
29.884081633,258.5193076306952
29.889886621,259.1432527708135
29.89569161,260.1783962579908
29.901496599,261.23203946630366
29.907301587,262.6405409618537
29.913106576,263.83629566434445
29.918911565,265.5870420009027
29.924716553,266.4338246910632
29.930521542,266.7508426396138
29.936326531,266.4935283365462
29.942131519,265.5534061442925
29.947936508,263.9262715807766
29.953741497,261.1908355419563
29.959546485,258.09885942306835
29.965351474,255.77966710979862
29.971156463,254.03228435890136
29.976961451,253.06777617060536
29.98276644,251.7610231413011
29.988571429,249.13910811854004
29.994376417,248.5799120023963
30.000181406,0.0
30.005986395,0.0
30.011791383,0.0
30.017596372,0.0
30.023401361,0.0
30.029206349,0.0
30.035011338,0.0
30.040816327,0.0
30.046621315,0.0
30.052426304,0.0
30.058231293,0.0
30.064036281,0.0
30.06984127,0.0
30.075646259,0.0
30.081451247,0.0
30.087256236,0.0
30.093061224,0.0
30.098866213,0.0
30.104671202,0.0
30.11047619,0.0
30.116281179,0.0
30.122086168,0.0
30.127891156,0.0
30.133696145,151.53878388928715
30.139501134,149.582858827407
30.145306122,151.07460906806708
30.151111111,150.1698045252541
30.1569161,149.62406275175442
30.162721088,150.04703364862706
30.168526077,149.10018428505137
30.174331066,147.995246395408
30.180136054,147.95236067823004
30.185941043,146.89871746991716
30.191746032,147.11398695222212
30.19755102,146.67167543779865
30.203356009,148.1474486465689
30.209160998,148.89164197406845
30.214965986,149.61481289118666
30.220770975,150.6020252826945
30.226575964,154.34317343415827
30.232380952,155.8399690533099
30.238185941,159.9149530816294
30.24399093,162.70084290536496
30.249795918,163.21799420074598
30.255600907,165.05703466090586
30.261405896,165.14532878450748
30.267210884,165.28575848585487
30.273015873,166.47394512060836
30.278820862,166.4369456783372
30.28462585,166.59082972232864
30.290430839,166.29903866623562
30.296235828,165.30089462132943
30.302040816,163.17931296564433
30.307845805,162.07605686883144
30.313650794,157.46458092758007
30.319455782,156.57659431307215
30.325260771,156.23350857564864
30.33106576,156.29657580679267
30.336870748,0.0
30.342675737,0.0
30.348480726,0.0
30.354285714,151.97268643955806
30.360090703,152.3443626551002
30.365895692,152.6622215000661
30.37170068,156.14100996997072
30.377505669,157.2627657879192
30.383310658,157.52680726230884
30.389115646,160.85339348105254
30.394920635,162.38214316398378
30.400725624,163.44587712927975
30.406530612,164.9073550989907
30.412335601,165.60950360572753
30.41814059,166.2115854390492
30.423945578,166.82712161501493
30.429750567,167.1508667348876
30.435555556,167.63606396648902
30.441360544,167.36613621719255
30.447165533,167.4838617153281
30.452970522,166.87253002143862
30.45877551,165.12851085620244
30.464580499,164.55417860458414
30.470385488,163.4971718106102
30.476190476,162.67057063441584
30.481995465,161.78931119122993
30.487800454,160.84078003482372
30.493605442,159.9654068665446
30.499410431,158.8360829808589
30.50521542,158.6536084587488
30.511020408,158.90924096898596
30.516825397,158.87896869803683
30.522630385,158.98155806069778
30.528435374,159.33977993359585
30.534240363,159.15646451507055
30.540045351,160.33371949642574
30.54585034,161.46724786418775
30.551655329,162.5435952757125
30.557460317,167.1205944639385
30.563265306,164.9855584656093
30.569070295,0.0
30.574875283,0.0
30.580680272,0.0
30.586485261,0.0
30.592290249,0.0
30.598095238,0.0
30.603900227,0.0
30.609705215,0.0
30.615510204,0.0
30.621315193,0.0
30.627120181,0.0
30.63292517,0.0
30.638730159,155.5473371008016
30.644535147,156.3159164243435
30.650340136,157.1643809073345
30.656145125,157.90352885634252
30.661950113,157.8202801112324
30.667755102,157.7673036370714
30.673560091,158.3264997532151
30.679365079,159.15814630790103
30.685170068,160.44303603040873
30.690975057,161.65056328271305
30.696780045,163.01870175033085
30.702585034,163.25078916094088
30.708390023,163.49128553570344
30.714195011,164.71394892348235
30.72,165.12766995978717
30.725804989,165.4833691434395
30.731609977,166.2191535067865
30.737414966,166.2006537856509
30.743219955,166.47058153494734
30.749024943,166.75396362688787
30.754829932,166.55214848722696
30.760634921,166.18551765017634
30.766439909,161.48742937815385
30.772244898,160.80798507462885
30.778049887,161.11407136978121
30.783854875,161.1779794973405
30.789659864,161.67410838234017
30.795464853,162.6234804351616
30.801269841,160.5868293174171
30.80707483,157.7311450912155
30.812879819,158.06245827882546
30.818684807,158.44927062984218
30.824489796,158.77301574971486
30.830294785,159.2901670450959
30.836099773,160.0234287191971
30.841904762,161.41763497568778
30.847709751,162.68318408064462
30.853514739,164.06729958015225
30.859319728,165.15878312715154
30.865124717,165.61370808780381
30.870929705,166.1064733871425
30.876734694,166.60260227214218
30.882539683,166.91877932427758
30.888344671,167.13404880658254
30.89414966,166.9709149020233
30.899954649,166.4134005787101
30.905759637,165.63893498026144
30.911564626,164.71563071631286
30.917369615,164.04291358410987
30.923174603,163.34412866303404
30.928979592,162.7344787619751
30.93478458,162.7925006146276
30.940589569,163.23481212905105
30.946394558,163.82848499822018
30.952199546,164.4314077279571
30.958004535,164.4549528275842
30.963809524,164.21361555640638
30.969614512,164.51213378382147
30.975419501,164.96621784805845
30.98122449,165.65154842649022
30.987029478,166.3318336264305
30.992834467,166.2099036462187
30.998639456,166.05601960222728
31.004444444,165.6633209763038
31.010249433,165.18064643394814
31.016054422,164.9763086050415
31.02185941,164.8543786248297
31.027664399,164.6458363138468
31.033469388,164.49531585551637
31.039274376,164.34227270794023
31.045079365,163.90837015766928
31.050884354,163.7788721097202
31.056689342,163.68889619328806
31.062494331,163.64937406177114
31.06829932,163.82007603406765
31.074104308,164.2935007158555
31.079909297,164.83083352520262
31.085714286,165.5085960358971
31.091519274,166.14179103658316
31.097324263,166.75648631613362
31.103129252,167.77313008217536
31.10893424,169.6449655025301
31.114739229,171.72534323386782
31.120544218,174.42462072683225
31.126349206,177.30553184549146
31.132154195,179.19670788339707
31.137959184,181.69248844387008
31.143764172,184.72896539935127
31.149569161,186.64452743329923
31.15537415,188.93092478637408
31.161179138,190.6614896089662
31.166984127,191.4174554862793
31.172789116,191.47968182100809
31.178594104,190.80107841389832
31.184399093,189.92150076354295
31.190204082,188.413773490993
31.19600907,186.00376436487588
31.201814059,184.5574225306395
31.207619048,182.3904324685307
31.213424036,180.4513253349556
31.219229025,179.08991403865983
31.225034014,177.47287023212695
31.230839002,176.30150152567853
31.236643991,175.52871772006037
31.24244898,175.53880847704343
31.248253968,175.8591900112551
31.254058957,176.60422423516988
31.259863946,177.84118286200808
31.265668934,179.28584290341396
31.271473923,181.0273393794044
31.277278912,183.39446278834362
31.2830839,185.9289245839183
31.288888889,188.01602948657802
31.294693878,189.74659430917018
31.300498866,191.0432565814914
31.306303855,192.34328243947363
31.312108844,193.4902651498797
31.317913832,193.74842034936262
31.323718821,193.44906122553226
31.32952381,192.8419340137191
31.335328798,191.9589927777027
31.341133787,190.42099323420365
31.346938776,188.7593819176623
31.352743764,186.97331793166342
31.358548753,185.14605002131708
31.364353741,183.05221794733535
31.37015873,181.10217916036197
31.375963719,179.87278860126105
31.381768707,178.5786490181856
31.387573696,177.72513915670308
31.393378685,177.23069206453388
31.399183673,176.91283321956797
31.404988662,176.9069469446612
31.410793651,177.7461615670844
31.416598639,179.19838967622758
31.422403628,179.89465190805765
31.428208617,181.5705584636583
31.434013605,182.63092884329325
31.439818594,0.0
31.445623583,0.0
31.451428571,0.0
31.45723356,0.0
31.463038549,0.0
31.468843537,0.0
31.474648526,0.0
31.480453515,0.0
31.486258503,0.0
31.492063492,0.0
31.497868481,0.0
31.503673469,0.0
31.509478458,0.0
31.515283447,0.0
31.521088435,0.0
31.526893424,174.23794172264593
31.532698413,172.85887160162983
31.538503401,172.37703795568945
31.54430839,172.0894513816727
31.550113379,176.12323148564474
31.555918367,178.91837116994807
31.561723356,179.80972137011702
31.567528345,179.7029275253798
31.573333333,181.4419013121245
31.579138322,183.05978601507263
31.584943311,183.66102695197904
31.590748299,185.4311139060881
31.596553288,184.82062310861392
31.602358277,185.69683717330827
31.608163265,187.48290115930715
31.613968254,187.3458350436208
31.619773243,189.75752596256848
31.625578231,189.92822793486496
31.63138322,187.54512749403594
31.637188209,184.27235864586848
31.642993197,182.69399607443725
31.648798186,179.74497234614248
31.654603175,178.64171624932962
31.660408163,177.8479100333301
31.666213152,176.84976598842397
31.672018141,176.8506068848392
31.677823129,177.30216825983044
31.683628118,177.97824897769442
31.689433107,178.00263497373678
31.695238095,179.17820816226148
31.701043084,180.707798741608
31.706848073,181.59494445970066
31.712653061,182.40893218966625
31.71845805,182.64354228952203
31.724263039,184.53051384535138
31.730068027,183.74763928275019
31.735873016,183.98224938260597
31.741678005,183.9074096016484
31.747482993,179.71301828236287
31.753287982,186.20473860812152
31.759092971,192.18855749906695
31.764897959,187.3954479321208
31.770702948,187.107861358104
31.776507937,185.9726511975115
31.782312925,186.27116942492657
31.788117914,186.54698344912978
31.793922902,184.94759846731722
31.799727891,180.9911808335485
31.80553288,179.76431296369333
31.811337868,178.52483164760935
31.817142857,178.07242937620285
31.822947846,177.8226831408725
31.828752834,177.55527808082184
31.834557823,177.87481871861823
31.840362812,178.3801974641857
31.8461678,178.67282941669401
31.851972789,178.52651344043986
31.857777778,178.61228487479573
31.863582766,174.3581899100272
31.869387755,165.97445264994764
31.875192744,164.35404525775374
31.880997732,165.70536579706646
31.886802721,167.26606954377735
31.89260771,167.9362639867346
31.898412698,169.18331337055582
31.904217687,170.0797089492163
31.910022676,171.20819193848678
31.915827664,172.67219259744348
31.921632653,173.78469855482416
31.927437642,174.96279443259462
31.93324263,175.77846395539072
31.939047619,176.31579676473783
31.944852608,176.49154411552587
31.950657596,176.43184047004286
31.956462585,176.0425054297804
31.962267574,175.85666732200932
31.968072562,175.64307963253486
31.973877551,175.68932893537382
31.97968254,176.08286845771255
31.985487528,176.05932335808546
31.991292517,176.806880271246
31.997097506,177.55107359874555
32.002902494,178.55930840063473
32.008707483,179.95267376071016
32.014512472,181.44021951929398
32.02031746,182.4753630064713
32.026122449,184.18574631509736
32.031927438,185.94237892656236
32.037732426,187.67630733481553
32.043537415,189.2286021173739
32.049342404,191.49649974931316
32.055147392,193.4869015642187
32.060952381,195.9515689573273
32.06675737,198.17658087208866
32.072562358,199.77932943956225
32.078367347,201.55950715065435
32.084172336,203.2152321922889
32.089977324,204.79023117805914
32.095782313,205.66055896784673
32.101587302,206.69402066219354
32.10739229,207.56350755556588
32.113197279,207.70225546408275
32.119002268,205.91619147808385
32.124807256,202.82926073768746
32.130612245,200.99274296677333
32.136417234,198.4179181432665
32.142222222,192.03635524790604
32.148027211,190.3091540109749
32.1538322,188.3414563992812
32.159637188,187.07674819073964
32.165442177,186.31741872776553
32.171247166,186.20221591887577
32.177052154,186.88586470447703
32.182857143,187.98239362996787
32.188662132,189.46825759572118
32.19446712,191.41072831495728
32.200272109,193.0563625996088
32.206077098,195.5706428812174
32.211882086,199.55228740744374
32.217687075,207.75775462748948
32.223492063,210.16187747869984
32.229297052,211.80078459202934
32.235102041,214.08381835944317
32.240907029,215.31741340062038
32.246712018,216.0944016883148
32.252517007,216.1986728438063
32.258321995,215.60331818180663
32.264126984,214.48156236385816
32.269931973,212.09341654453763
32.275736961,210.2392399489032
32.28154195,207.2868526349474
32.287346939,203.0882568335856
32.293151927,200.88090374354462
32.298956916,196.93709955600468
32.304761905,192.5114617225244
32.310566893,190.16283803472075
32.316371882,188.1488911201881
32.322176871,186.58398289140095
32.327981859,184.96273460279178
32.333786848,184.09829308791097
32.339591837,184.36906173362266
32.345396825,184.69617043915636
32.351201814,187.1717694856633
32.357006803,189.2117841890688
32.362811791,191.07857423093205
32.36861678,192.46437152327016
32.374421769,194.98453807978558
32.380226757,197.76285983578384
32.386031746,198.9460010920458
32.391836735,201.00199282734113
32.397641723,203.35061651514476
32.403446712,204.81629896693198
32.409251701,205.9809405020584
32.415056689,206.78063299296466
32.420861678,206.86219994524427
32.426666667,207.46932715705745
32.432471655,206.16341502416844
32.438276644,205.44697127837227
32.444081633,203.01341705262803
32.449886621,200.9700387635615
32.45569161,199.9601221688418
32.461496599,196.04154487375948
32.467301587,193.2850864245578
32.473106576,190.9776666611016
32.478911565,190.70942070463568
32.484716553,190.36633496721214
32.490521542,189.2117841890688
32.496326531,190.85405488805932
32.502131519,191.74120060615198
32.507936508,198.9771142594102
32.513741497,200.7303832852142
32.519546485,202.5071974106453
32.525351474,203.6752025314327
32.531156463,204.90207040128786
32.536961451,206.5998402636851
32.54276644,207.12624141963394
32.548571429,208.34133673967557
32.554376417,207.70814173898953
32.560181406,207.7485047669217
32.565986395,208.558288014811
32.571791383,207.2792845672101
32.577596372,202.3617223308064
32.583401361,197.99831083205487
32.589206349,195.7177997538868
32.595011338,188.01855217582377
32.600816327,187.01956723450238
32.606621315,188.74424578218773
32.612426304,188.3397746064507
32.618231293,190.74473835407633
32.624036281,191.45781851421148
32.62984127,190.8599411629661
32.635646259,192.21210259869406
32.641451247,193.5390371419644
32.647256236,197.1330284207588
32.653061224,207.75607283465897
32.658866213,211.3197918425042
32.664671202,212.48191068838486
32.67047619,214.35879148723114
32.676281179,215.45195682706097
32.682086168,215.88333668808613
32.687891156,215.4418660700779
32.693696145,215.13746156775608
32.699501134,214.34785983383284
32.705306122,209.02750821452258
32.711111111,203.87617677467833
32.7169161,202.43151673327245
32.722721088,201.80588980032368
32.728526077,200.50418214951094
32.734331066,199.384108124393
32.740136054,192.16501239943986
32.745941043,188.32716116022192
32.751746032,188.17579980547623
32.75755102,187.23063223473105
32.763356009,186.650413708206
32.769160998,186.63611846914668
32.774965986,186.88586470447703
32.780770975,187.35928938626486
32.786575964,188.9485836110944
32.792380952,189.86347891089045
32.798185941,192.34664602513467
32.80399093,197.5602037997077
32.809795918,198.59282459763926
32.815600907,201.46364495931542
32.821405896,200.56388579499395
32.827210884,201.4661676485612
32.833015873,202.42058507987414
32.838820862,202.44665286874704
32.84462585,205.37297239382994
32.850430839,205.9422592669567
32.856235828,206.16677860982946
32.862040816,206.28198141871923
32.867845805,204.49339474347457
32.873650794,204.03426530074603
32.879455782,202.95623609639077
32.885260771,201.88661585618806
32.89106576,201.54100742951877
32.896870748,199.18649746680836
32.902675737,198.06894613093618
32.908480726,197.574499038767
32.914285714,196.20636057114922
32.920090703,195.3234193351328
32.925895692,196.4645157706321
32.93170068,196.00706812073406
32.937505669,198.84088904013907
32.943310658,200.22248185040095
32.949115646,200.3906611334517
32.954920635,201.06590095490043
32.960725624,201.07599171188346
32.966530612,201.7915945612644
32.972335601,202.30622316739965
32.97814059,203.58522661500055
32.983945578,208.2841557834383
32.989750567,204.57664348858466
32.995555556,203.4700238061108
33.001360544,201.72095926238308
33.007165533,202.8628965942976
33.012970522,206.74867892918502
33.01877551,204.41771406610172
33.024580499,205.36372253326215
33.030385488,202.82841984127222
33.036190476,203.89383559939867
33.041995465,203.50786414479722
33.047800454,201.76468587597626
33.053605442,200.04421181036716
33.059410431,197.69222453690253
33.06521542,197.11536959603848
33.071020408,196.3392222047593
33.076825397,194.4715912664808
33.082630385,193.7433749708711
33.088435374,190.88264536617794
33.094240363,191.23666275699975
33.100045351,191.2324582749235
33.10585034,191.0466201671524
33.111655329,194.54306746177735
33.117460317,194.91390278090424
33.123265306,194.91978905581104
33.129070295,197.40716065213152
33.134875283,202.78637502050952
33.140680272,201.3862824891121
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,201.84625282825587
33.169705215,202.2633374502217
33.175510204,202.6703313152045
33.181315193,203.2606405987126
33.187120181,202.73255764993328
33.19292517,203.003326295645
33.198730159,202.76787529937394
33.204535147,203.85767705354274
33.210340136,202.9318501003484
33.216145125,201.6604147204848
33.221950113,199.7330801367233
33.227755102,198.3901685615631
33.233560091,196.93037238468264
33.239365079,195.3293056100396
33.245170068,191.6066571797114
33.250975057,191.6646790323639
33.256780045,192.18855749906695
33.262585034,0.0
33.268390023,0.0
33.274195011,0.0
33.28,0.0
33.285804989,0.0
33.291609977,0.0
33.297414966,0.0
33.303219955,0.0
33.309024943,0.0
33.314829932,0.0
33.320634921,0.0
33.326439909,0.0
33.332244898,0.0
33.338049887,0.0
33.343854875,0.0
33.349659864,0.0
33.355464853,0.0
33.361269841,0.0
33.36707483,0.0
33.372879819,0.0
33.378684807,0.0
33.384489796,0.0
33.390294785,0.0
33.396099773,0.0
33.401904762,0.0
33.407709751,0.0
33.413514739,0.0
33.419319728,0.0
33.425124717,0.0
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,0.0
33.483174603,0.0
33.488979592,0.0
33.49478458,0.0
33.500589569,0.0
33.506394558,0.0
33.512199546,0.0
33.518004535,0.0
33.523809524,0.0
33.529614512,0.0
33.535419501,0.0
33.54122449,0.0
33.547029478,0.0
33.552834467,0.0
33.558639456,0.0
33.564444444,0.0
33.570249433,0.0
33.576054422,0.0
33.58185941,0.0
33.587664399,0.0
33.593469388,0.0
33.599274376,0.0
33.605079365,0.0
33.610884354,0.0
33.616689342,0.0
33.622494331,0.0
33.62829932,0.0
33.634104308,0.0
33.639909297,0.0
33.645714286,0.0
33.651519274,0.0
33.657324263,0.0
33.663129252,0.0
33.66893424,0.0
33.674739229,0.0
33.680544218,0.0
33.686349206,0.0
33.692154195,0.0
33.697959184,0.0
33.703764172,0.0
33.709569161,0.0
33.71537415,0.0
33.721179138,171.71777516613054
33.726984127,171.7673880546305
33.732789116,173.92260556692577
33.738594104,173.9369008059851
33.744399093,173.64090526781578
33.750204082,174.29680447171367
33.75600907,174.23878261906117
33.761814059,174.93336305806073
33.767619048,176.0786639756363
33.773424036,177.0541038173306
33.779229025,177.6957077821692
33.785034014,178.0917699937537
33.790839002,178.61060308196522
33.796643991,179.15634485546488
33.80244898,179.8484026052187
33.808253968,180.6766855742436
33.814058957,181.54196798553966
33.819863946,182.38959157211542
33.825668934,183.4020308560809
33.831473923,184.64655755065638
33.837278912,186.0584226318674
33.8430839,187.2012008601972
33.848888889,188.36416060249306
33.854693878,189.9534548273226
33.860498866,191.4191372791098
33.866303855,192.7031861052022
33.872108844,193.85437329768456
33.877913832,194.7331100516247
33.883718821,195.53868881743776
33.88952381,195.84813869825112
33.895328798,195.83888883768333
33.901133787,195.57821094895468
33.906938776,195.0980590958448
33.912743764,194.45393244176046
33.918548753,193.92669038939638
33.924353741,193.61135423367625
33.93015873,193.42383433307467
33.935963719,193.66601250066773
33.941768707,193.8434416442863
33.947573696,193.90398618618454
33.953378685,193.88969094712522
33.959183673,193.7139435963372
33.964988662,193.77532903465072
33.970793651,194.0864607082946
33.976598639,194.76842770106535
33.982403628,195.43862214402256
33.988208617,196.29801828041187
33.994013605,197.02455278319107
33.999818594,197.63840716632626
34.005623583,198.41287276477496
34.011428571,198.98720501639323
34.01723356,199.19658822379142
34.023038549,199.36644929967267
34.028843537,199.26722352267274
34.034648526,199.0569994188593
34.040453515,199.0132728052661
34.046258503,199.03177252640168
34.052063492,199.15790698868975
34.057868481,199.40176694911332
34.063673469,199.6145137421725
34.069478458,199.73728461879955
34.075283447,199.87687342373167
34.081088435,199.9197591409096
34.086893424,199.76419330408768
34.092698413,199.58844595329964
34.098503401,199.00906832318984
34.10430839,198.29514726663942
34.110113379,197.7250194970974
34.115918367,196.52758300177612
34.121723356,195.3545325024972
34.127528345,193.97462148506582
34.133333333,191.56377146253345
34.139138322,182.90169748900493
34.144943311,182.67045097481017
34.150748299,185.25704834813058
34.156553288,186.11308089885887
34.162358277,186.08449042074025
34.168163265,186.05337725337586
34.173968254,186.4561666362824
34.179773243,187.3063129121039
34.185578231,191.33084315550818
34.19138322,195.31921485305654
34.197188209,194.94501594826863
34.202993197,196.08611238376793
34.208798186,196.9698945161996
34.214603175,197.60140772405512
34.220408163,198.85350248636792
34.226213152,199.3563585426896
34.232018141,200.29311714928227
34.237823129,200.62779392255322
34.243628118,201.1987625885105
34.249433107,201.4367362740273
34.255238095,201.18278555662067
34.261043084,201.49055364460355
34.266848073,201.10542308641735
34.272653061,200.59836254801937
34.27845805,200.3629115517483
34.284263039,199.97441740790111
34.290068027,199.64058153104537
34.295873016,199.41101680968112
34.301678005,198.80893497635947
34.307482993,198.42044083251224
34.313287982,198.26151141002927
34.319092971,198.39521394005462
34.324897959,198.88966103222378
34.330702948,199.19827001662193
34.336507937,199.5968549174522
34.342312925,200.18464151171455
34.348117914,200.4940913925279
34.353922902,200.91117601449375
34.359727891,201.05833288716315
34.36553288,200.9279939427988
34.371337868,200.8354953371209
34.377142857,200.84306340485819
34.382947846,201.1701721103919
34.388752834,201.6023928678323
34.394557823,201.84288924259485
34.400362812,201.64443768859496
34.4061678,201.31732898306126
34.411972789,200.89772167184967
34.417777778,200.71524714973964
34.423582766,200.573976551977
34.429387755,200.29816252777377
34.435192744,200.1434375873671
34.440997732,199.64226332387588
34.446802721,199.32692716815575
34.45260771,199.0199999765881
34.458412698,198.46248565327494
34.464217687,198.2211483820971
34.470022676,198.05633268470737
34.475827664,198.00924248545317
34.481632653,198.0908094377328
34.487437642,198.30523802362248
34.49324263,198.43894055364783
34.499047619,198.83079828315604
34.504852608,199.30674565418965
34.510657596,199.88780507712997
34.516462585,200.57818103405327
34.522267574,201.25089816625623
34.528072562,201.8344802784423
34.533877551,202.4197441834589
34.53968254,203.21270950304316
34.545487528,203.5532725512209
34.551292517,203.77779189409364
34.557097506,203.64408936406832
34.562902494,203.3136170728736
34.568707483,203.32707141551765
34.574512472,202.87382824769588
34.58031746,202.87466914411115
34.586122449,202.48112962177242
34.591927438,201.44682703101037
34.597732426,200.89856256826494
34.603537415,200.18632330454503
34.609342404,200.01646222866378
34.615147392,200.4907278068669
34.620952381,202.34994978099283
34.62675737,204.7742541461693
34.632562358,208.49942526574327
34.638367347,212.55675046934243
34.644172336,218.91560916149103
34.649977324,228.0469033347311
34.655782313,235.1070696372013
34.661587302,239.22662117552926
34.66739229,244.8757632932037
34.673197279,252.00740579097047
34.679002268,261.47589942672727
34.684807256,270.360810950298
34.690612245,278.58982326997085
34.696417234,283.3568650480442
34.702222222,287.41755383730435
34.708027211,290.8669109326751
