timestamp,frequency
26.760997732,129.46427120451716
26.766802721,129.09028073220833
26.77260771,128.77985804556107
26.778412698,128.47579213747994
26.784217687,127.92593079150747
26.790022676,127.24151763255136
26.795827664,126.56875856763322
26.801632653,123.28336351202505
26.807437642,123.18059559187218
26.81324263,123.2325092834958
26.819047619,122.77482122673258
26.824852608,122.88394592545158
26.830657596,121.01399356390742
26.836462585,119.00737046319092
26.842267574,116.23687447144135
26.848072562,116.52187004382401
26.853877551,117.1649641421001
26.85968254,117.91294508671777
26.865487528,121.2099942363639
26.871292517,121.81494766324305
26.877097506,123.04710324198292
26.882902494,123.95506311384884
26.888707483,124.69138996442854
26.894512472,127.19384179330521
26.90031746,128.78515536103285
26.906122449,129.22801093447504
26.911927438,129.77257496497572
26.917732426,130.17728986702096
26.923537415,131.68808423957734
26.929342404,132.79098532080536
26.935147392,133.98605969124264
26.940952381,135.55512453398876
26.94675737,135.36865902938152
26.952562358,135.2394045318697
26.958367347,134.79548949533316
26.964172336,134.40772600279763
26.969977324,133.86104304610825
26.975782313,132.48585994962988
26.981587302,131.70715457527578
26.98739229,131.36176960651468
26.993197279,127.39090192885602
26.999002268,127.33475038485498
27.004807256,127.12073883979441
27.010612245,126.8760028649974
27.016417234,125.67351225289961
27.022222222,123.03121129556753
27.028027211,122.8108429719408
27.0338322,122.65404243397562
27.039637188,122.43155518416017
27.045442177,122.27051679381755
27.051247166,122.30230068664834
27.057052154,122.18470028317445
27.062857143,122.42519840559402
27.068662132,122.41354431155607
27.07446712,122.7769401529213
27.080272109,123.43698566070714
27.086077098,124.28243721000585
27.091882086,127.06670622198209
27.097687075,127.45023186214014
27.103492063,128.20245065913525
27.109297052,130.7652918843904
27.115102041,132.58015216502784
27.120907029,134.4893046610633
27.126712018,135.18749084024608
27.132517007,135.48731889594976
27.138321995,135.6812006422175
27.144126984,135.45871339240205
27.149931973,135.6112760779898
27.155736961,134.90779258333524
27.16154195,134.41620170755252
27.167346939,134.12273043041498
27.173151927,131.44864558025213
27.178956916,130.8511083950335
27.184761905,129.77363442807007
27.190566893,129.3021733510802
27.196371882,127.38242622410115
27.202176871,126.28906031072235
27.207981859,122.98989223488752
27.213786848,123.4433424392733
27.219591837,122.71125344107102
27.225396825,122.61060444710688
27.231201814,122.18258135698574
27.237006803,121.97704551668002
27.242811791,121.93572645600001
27.24861678,121.63166054791891
27.254421769,121.25767007561006
27.260226757,121.11888041024899
27.266031746,121.65390927290044
27.271836735,122.21754363909959
27.277641723,123.68172163550413
27.283446712,125.63007426603087
27.289251701,124.81428768337422
27.295056689,125.92036715388532
27.300861678,126.65563454137067
27.306666667,127.11014420885081
27.312471655,128.83706905265646
27.318276644,131.5376404801783
27.324081633,133.27621941802192
27.329886621,133.22536518949266
27.33569161,132.13199927611387
27.341496599,131.26641792802232
27.347301587,130.60425349404778
27.353106576,129.83508328754291
27.358911565,129.5130065068577
27.364716553,129.65285563531313
27.370521542,129.12948086669962
27.376326531,128.92606395258264
27.382131519,128.7290038170318
27.387936508,127.34534501579857
27.393741497,125.132126611682
27.399546485,124.8015741262419
27.405351474,124.12563667204068
27.411156463,123.79402472350623
27.416961451,123.86818714011137
27.42276644,123.4327478083297
27.428571429,123.50161290946305
27.434376417,123.38930982146097
27.440181406,123.35752592863018
27.445986395,123.88513854962112
27.451791383,123.3024338477235
27.457596372,123.87560338177188
27.463401361,124.36613479446024
27.469206349,124.65960607159776
27.475011338,125.78581534090169
27.480816327,125.82183708610992
27.486621315,126.61643440687939
27.492426304,126.31236849879826
27.498231293,126.79548366982611
27.504036281,127.79985468327871
27.50984127,128.40057025778043
27.515646259,129.2004648940217
27.521451247,129.49287670806487
27.527256236,129.13583764526578
27.533061224,128.96738301326266
27.538866213,128.63259267544512
27.544671202,128.1176936115865
27.55047619,127.99161750335776
27.556281179,128.02128246999982
27.562086168,127.91533616056388
27.567891156,128.18232086034243
27.573696145,128.3836188482707
27.579501134,128.46095965415893
27.585306122,128.75125254201336
27.591111111,128.67179280993642
27.5969161,128.505457104122
27.602721088,128.47897052676302
27.608526077,128.50439764102765
27.614331066,128.50969495649943
27.620136054,129.76092087093775
27.625941043,131.8660740394297
27.631746032,133.18510559190702
27.63755102,136.45037084872237
27.643356009,137.23119514926515
27.649160998,137.44414723123137
27.654965986,137.37740105628674
27.660770975,138.6699460314051
27.666575964,138.49831301011886
27.672380952,137.57234226564884
27.678185941,136.95361581854303
27.68399093,135.03386869156398
27.689795918,134.87600869050445
27.695600907,133.73390747478513
27.701405896,133.4457335131194
27.707210884,132.93189391235515
27.713015873,129.21529737734272
27.718820862,129.34031402247714
27.72462585,128.11133683302035
27.730430839,124.38202674087563
27.736235828,123.72727854856159
27.742040816,0.0
27.747845805,0.0
27.753650794,0.0
27.759455782,0.0
27.765260771,0.0
27.77106576,0.0
27.776870748,0.0
27.782675737,133.8705782139575
27.788480726,135.54029205066774
27.794285714,134.60796452763154
27.800090703,135.48731889594976
27.805895692,138.61909180287583
27.81170068,138.98778495971288
27.817505669,138.1285603901875
27.823310658,138.49407515774143
27.829115646,136.91229675786303
27.834920635,136.23106198819
27.840725624,136.02976400026174
27.846530612,134.56876439314027
27.852335601,133.9224919055811
27.85814059,132.43288679491192
27.863945578,131.56730544682037
27.869750567,129.3466708010433
27.875555556,130.3849446335154
27.881360544,128.1696073032101
27.887165533,0.0
27.892970522,0.0
27.89877551,0.0
27.904580499,0.0
27.910385488,0.0
27.916190476,0.0
27.921995465,0.0
27.927800454,0.0
27.933605442,0.0
27.939410431,0.0
27.94521542,0.0
27.951020408,0.0
27.956825397,0.0
27.962630385,0.0
27.968435374,0.0
27.974240363,0.0
27.980045351,0.0
27.98585034,0.0
27.991655329,0.0
27.997460317,0.0
28.003265306,0.0
28.009070295,0.0
28.014875283,0.0
28.020680272,0.0
28.026485261,0.0
28.032290249,0.0
28.038095238,0.0
28.043900227,0.0
28.049705215,0.0
28.055510204,0.0
28.061315193,0.0
28.067120181,0.0
28.07292517,0.0
28.078730159,0.0
28.084535147,0.0
28.090340136,0.0
28.096145125,0.0
28.101950113,0.0
28.107755102,0.0
28.113560091,0.0
28.119365079,0.0
28.125170068,0.0
28.130975057,0.0
28.136780045,0.0
28.142585034,0.0
28.148390023,0.0
28.154195011,0.0
28.16,0.0
28.165804989,0.0
28.171609977,0.0
28.177414966,0.0
28.183219955,0.0
28.189024943,0.0
28.194829932,0.0
28.200634921,0.0
28.206439909,0.0
28.212244898,0.0
28.218049887,0.0
28.223854875,0.0
28.229659864,0.0
28.235464853,0.0
28.241269841,0.0
28.24707483,0.0
28.252879819,0.0
28.258684807,0.0
28.264489796,0.0
28.270294785,0.0
28.276099773,0.0
28.281904762,0.0
28.287709751,0.0
28.293514739,0.0
28.299319728,0.0
28.305124717,0.0
28.310929705,0.0
28.316734694,0.0
28.322539683,0.0
28.328344671,0.0
28.33414966,0.0
28.339954649,0.0
28.345759637,0.0
28.351564626,0.0
28.357369615,0.0
28.363174603,0.0
28.368979592,0.0
28.37478458,0.0
28.380589569,0.0
28.386394558,0.0
28.392199546,0.0
28.398004535,0.0
28.403809524,0.0
28.409614512,0.0
28.415419501,0.0
28.42122449,0.0
28.427029478,0.0
28.432834467,0.0
28.438639456,0.0
28.444444444,0.0
28.450249433,0.0
28.456054422,0.0
28.46185941,136.0668452085643
28.467664399,136.54890091649776
28.473469388,137.22060051832156
28.479274376,138.8331033479364
28.485079365,140.3322436264548
28.490884354,147.14353186009072
28.496689342,151.03176141638934
28.502494331,153.39224519062185
28.50829932,155.23571097480703
28.514104308,157.07493890661476
28.519909297,157.4870700503205
28.525714286,159.0105779800092
28.531519274,160.82649772374103
28.537324263,164.58123493015037
28.543129252,169.60520892360216
28.54893424,172.98913404698573
28.554739229,176.45781621791807
28.560544218,178.1752058938745
28.566349206,180.42762443248233
28.572154195,180.92239369754813
28.577959184,182.34525263327265
28.583764172,184.69408231346725
28.589569161,184.3328053982907
28.59537415,184.28830794832763
28.601179138,184.62097935995644
28.606984127,183.88147412009366
28.612789116,183.58588391676741
28.618594104,183.6017758631828
28.624399093,183.25321250513858
28.630204082,183.0466172017385
28.63600907,182.7849298174318
28.641814059,181.9204079324346
28.647619048,181.17666484019438
28.653424036,180.3640566468208
28.659229025,179.84703865677344
28.665034014,179.80889798537655
28.670839002,179.8533954353396
28.676643991,180.32909436470695
28.68244898,181.0876699402682
28.688253968,182.13547894058954
28.694058957,184.2321564043266
28.699863946,186.07350326232304
28.705668934,187.73686032046712
28.711473923,188.89061563022437
28.717278912,189.80281335446776
28.7230839,191.08794208792557
28.728888889,191.43756490906415
28.734693878,191.84122034801504
28.740498866,191.96941538243252
28.746303855,191.7744741730704
28.752108844,191.8316851801658
28.757913832,191.67382517910627
28.763718821,191.3835322912518
28.76952381,191.20872088068253
28.775328798,191.0349689332076
28.781133787,190.8432061131286
28.786938776,190.6683947025593
28.792743764,190.670513628748
28.798548753,190.6260161787849
28.804353741,190.6164810109357
28.81015873,190.71395161561674
28.815963719,190.7542112132024
28.821768707,191.24792101517383
28.827573696,191.7278577969186
28.833378685,192.36883296900598
28.839183673,193.18144116237954
28.844988662,194.27692600194706
28.850793651,196.03563473858347
28.856598639,197.58139139325368
28.862403628,198.817784824371
28.868208617,196.20938668605842
28.874013605,193.56390733944323
28.879818594,190.37492342542177
28.885623583,190.30605832428841
28.891428571,190.13442530300222
28.89723356,189.29109267989222
28.903038549,189.89286771748831
28.908843537,189.87485684488416
28.914648526,191.24368316279637
28.920453515,193.04371096011283
28.926258503,193.33718223725035
28.932063492,192.83287780433534
28.937868481,191.29665631751436
28.943673469,190.81883846195834
28.949478458,190.12700906134168
28.955283447,191.02543376535837
28.961088435,190.66203792399315
28.966893424,190.7754004750896
28.972698413,193.1782627730965
28.978503401,191.29771578060874
28.98430839,193.46113941929042
28.990113379,191.89737189201608
28.995918367,189.23600059898556
29.001723356,185.52152299016186
29.007528345,184.58919546712568
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,165.26246969982338
29.036553288,166.1757268871611
29.042358277,167.1080544101973
29.048163265,167.42589333850506
29.053968254,166.70016111886895
29.059773243,165.55700044005528
29.065578231,163.4274796203931
29.07138322,162.25465397493736
29.077188209,161.6602951790018
29.082993197,161.15069343061498
29.088798186,160.64215114532252
29.094603175,160.38788000267627
29.100408163,160.69618376313483
29.106213152,160.9229088653277
29.112018141,161.12738524253908
29.117823129,161.3297426935617
29.123628118,161.6497005480582
29.129433107,161.62003558141615
29.135238095,161.64758162186948
29.141043084,161.65393840043564
29.146848073,161.60944095047253
29.152653061,161.79484699198542
29.15845805,161.90079330142134
29.164263039,162.1889672630871
29.170068027,162.28643786776814
29.175873016,162.27054592135275
29.181678005,162.65301209841647
29.187482993,162.74942324000315
29.193287982,163.20499237057763
29.199092971,164.40748298267545
29.204897959,165.22221010223777
29.210702948,165.9701910468554
29.216507937,165.0124364095546
29.222312925,164.13202257814203
29.228117914,163.36603076092027
29.233922902,162.27584323682456
29.239727891,162.987802436234
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,0.0
29.326802721,0.0
29.33260771,0.0
29.338412698,0.0
29.344217687,0.0
29.350022676,0.0
29.355827664,0.0
29.361632653,0.0
29.367437642,0.0
29.37324263,0.0
29.379047619,0.0
29.384852608,0.0
29.390657596,0.0
29.396462585,0.0
29.402267574,0.0
29.408072562,0.0
29.413877551,129.32760046534483
29.41968254,128.9928101275273
29.425487528,128.48320837914048
29.431292517,128.2119858269845
29.437097506,128.14418018894548
29.442902494,127.95135790577208
29.448707483,127.81998448207155
29.454512472,127.73628689761715
29.46031746,127.84117374395872
29.466122449,127.94712005339467
29.471927438,128.60292770880307
29.477732426,128.95360999303597
29.483537415,129.2788651630043
29.489342404,129.4271899962146
29.495147392,129.65179617221875
29.500952381,129.55856341991515
29.50675737,129.53313630565052
29.512562358,129.22271361900326
29.518367347,129.0447238191509
29.524172336,129.06167522866065
29.529977324,128.88474489190264
29.535782313,129.10829160481245
29.541587302,128.88792328118572
29.54739229,128.58491683619894
29.553197279,128.2035101222296
29.559002268,127.83799535467564
29.564807256,127.68225427980484
29.570612245,127.65258931316278
29.576417234,127.86871978441206
29.582222222,127.95771468433824
29.588027211,128.14629911513418
29.5938322,128.05624475211366
29.599637188,128.10709898064292
29.605442177,128.14312072585113
29.611247166,128.02128246999982
29.617052154,127.73628689761715
29.622857143,127.26270689443855
29.628662132,126.9385111875646
29.63446712,126.79866205910919
29.640272109,126.75522407224045
29.646077098,126.9597004494518
29.651882086,127.03598179224566
29.657687075,127.13451186002108
29.663492063,127.29766917655242
29.669297052,127.37289105625193
29.675102041,127.63245951436994
29.680907029,127.95983361052697
29.686712018,128.40268918396916
29.692517007,128.3645485125722
29.698321995,128.4535434124984
29.704126984,128.48108945295175
29.709931973,128.38149992208196
29.715736961,128.2554238138532
29.72154195,128.14418018894548
29.727346939,128.09120703422752
29.733151927,128.05200689973623
29.738956916,128.02234193309417
29.744761905,127.96089307362132
29.750566893,127.94500112720594
29.756371882,128.12193146396393
29.762176871,128.30733750547682
29.767981859,128.35501334472298
29.773786848,128.3232294518922
29.779591837,128.2819103912122
29.785396825,128.2946239483445
29.791201814,128.45248394940404
29.797006803,128.61034395046357
29.802811791,128.65060354804925
29.80861678,128.77138234080618
29.814421769,128.9430153620924
29.820226757,129.18669187379504
29.826031746,129.20682167258786
29.831836735,129.2163568404371
29.837641723,129.0786266381704
29.843446712,128.97797764420625
29.849251701,129.04578328224525
29.855056689,129.08498341673655
29.860861678,129.14643227620937
29.866666667,129.16868100119092
29.872471655,129.20576220949349
29.878276644,129.24390288089043
29.884081633,129.23118932375812
29.889886621,129.40706019742177
29.89569161,129.5130065068577
29.901496599,129.67722328648338
29.907301587,129.73761268286188
29.913106576,129.5903473127459
29.918911565,129.38375200934587
29.924716553,129.27674623681557
29.930521542,129.0161183156032
29.936326531,128.76714448842876
29.942131519,128.57114381597228
29.947936508,128.37196475423275
29.953741497,128.20033173294652
29.959546485,128.20033173294652
29.965351474,128.05412582592496
29.971156463,127.81468716659975
29.976961451,127.77336810591974
29.98276644,127.52015642636786
29.988571429,127.3474639419873
29.994376417,127.31462058606215
30.000181406,127.10908474575645
30.005986395,126.82514863646816
30.011791383,126.4882393724619
30.017596372,126.40983910347931
30.023401361,126.32084420355314
30.029206349,126.36216326423315
30.035011338,126.40560125110188
30.040816327,126.29329816309979
30.046621315,126.0824650073223
30.052426304,125.98923225501869
30.058231293,125.79323158256221
30.064036281,125.70423668263604
30.06984127,125.61947963508729
30.075646259,125.31329480081745
30.081451247,125.69682044097551
30.087256236,126.00618366452842
30.093061224,126.40030393563008
30.098866213,126.63126689020041
30.104671202,126.54121252717987
30.11047619,126.66411024612556
30.116281179,126.82620809956252
30.122086168,126.886597495941
30.127891156,126.99996004703745
30.133696145,127.20443642424878
30.139501134,127.14510649096466
30.145306122,127.03810071843438
30.151111111,127.0868360207749
30.1569161,126.9385111875646
30.162721088,126.7562835353348
30.168526077,127.04869534937798
30.174331066,127.11756045051133
30.180136054,127.07094407435952
30.185941043,127.26694474681598
30.191746032,127.60279454772788
30.19755102,127.98102287241416
30.203356009,128.38997562683684
30.209160998,128.7194686491826
30.214965986,128.95255052994162
30.220770975,129.16656207500222
30.226575964,129.39010878791203
30.232380952,129.5649201984813
30.238185941,129.52466060089563
30.24399093,129.38163308315714
30.249795918,129.12418355122782
30.255600907,128.83389066337338
30.261405896,128.78303643484415
30.267210884,128.8158797907693
30.273015873,129.0235345572637
30.278820862,129.4399035533469
30.28462585,129.770456038787
30.290430839,130.29700919668358
30.296235828,130.64875094401086
30.302040816,130.62120490355753
30.307845805,130.66146450114317
30.313650794,130.53221000363135
30.319455782,130.39977711683642
30.325260771,130.42202584181797
30.33106576,130.22178731698406
30.336870748,130.16139792060557
30.342675737,129.9611593957717
30.348480726,129.82554811969368
30.354285714,129.59670409131206
30.360090703,129.0320102620186
30.365895692,128.67603066231385
30.37170068,128.20668851151268
30.377505669,127.2743609884765
30.383310658,126.58147212476553
30.389115646,123.98260915430218
30.394920635,123.37341787504558
30.400725624,124.00062002690628
30.406530612,124.669141239447
30.412335601,126.35792541185572
30.41814059,127.44599400976271
30.423945578,127.2849556194201
30.429750567,127.87401709988387
30.435555556,127.90262260343157
30.441360544,0.0
30.447165533,0.0
30.452970522,0.0
30.45877551,0.0
30.464580499,0.0
30.470385488,0.0
30.476190476,0.0
30.481995465,0.0
30.487800454,0.0
30.493605442,0.0
30.499410431,0.0
30.50521542,0.0
30.511020408,0.0
30.516825397,0.0
30.522630385,0.0
30.528435374,0.0
30.534240363,0.0
30.540045351,0.0
30.54585034,0.0
30.551655329,0.0
30.557460317,0.0
30.563265306,149.40972341892527
30.569070295,150.13439617546703
30.574875283,151.06248584612575
30.580680272,151.84331014666856
30.586485261,152.0170620941435
30.592290249,152.33066317007385
30.598095238,152.2173006189774
30.603900227,151.9926944429732
30.609705215,152.54149632585134
30.615510204,153.41343445250902
30.621315193,154.5852006348704
30.627120181,155.3925115127722
30.63292517,155.99746493965134
30.638730159,156.2856389013171
30.644535147,156.40959608335712
30.650340136,156.45515299641457
30.656145125,156.40429876788534
30.661950113,156.43078534524432
30.667755102,156.28351997512837
30.673560091,156.16168171927706
30.679365079,156.15426547761652
30.685170068,156.2231305787499
30.690975057,156.41595286192327
30.696780045,156.61195353437975
30.702585034,156.97323044955627
30.708390023,157.12261474586094
30.714195011,157.34298306948767
30.72,157.68518964896572
30.725804989,158.00302857727348
30.731609977,158.3070944853546
30.737414966,158.4088029424131
30.743219955,158.21174280686228
30.749024943,157.77418454889192
30.754829932,157.2380962231461
30.760634921,156.94250601981983
30.766439909,156.9234356841214
30.772244898,156.95733850314087
30.778049887,157.0918903161245
30.783854875,157.29424776714714
30.789659864,157.47647541937695
30.795464853,157.67989233349394
30.801269841,157.73180602511752
30.80707483,157.96065005349914
30.812879819,158.04964495342531
30.818684807,158.1545317997669
30.824489796,158.0475260272366
30.830294785,157.8027900524396
30.836099773,157.7816007905524
30.841904762,157.62268132639852
30.847709751,157.79961166315653
30.853514739,157.4722375669995
30.859319728,157.33768575401587
30.865124717,157.08235514827527
30.870929705,156.8577489722711
30.876734694,156.98382508049986
30.882539683,156.9594574293296
30.888344671,157.15016078631427
30.89414966,157.31437756594
30.899954649,157.40019407658306
30.905759637,157.35357770043126
30.911564626,157.11731743038914
30.917369615,157.1077822625399
30.923174603,156.98700346978293
30.928979592,157.09294977921888
30.93478458,157.3631128682805
30.940589569,157.40549139205487
30.946394558,157.6438705882857
30.952199546,157.70002213228673
30.958004535,157.71061676323035
30.963809524,157.86847676428988
30.969614512,157.69684374300368
30.975419501,157.72015193107956
30.98122449,157.50296199673593
30.987029478,157.2921288409584
30.992834467,157.10672279944552
30.998639456,156.69565111883415
31.004444444,156.42760695596124
31.010249433,156.31212547867605
31.016054422,156.27292534418478
31.02185941,156.35874185482788
31.027664399,156.53885058086894
31.033469388,156.67022400456952
31.039274376,156.73802964260852
31.045079365,156.59923997724744
31.050884354,157.03785769831217
31.056689342,157.9119147511586
31.062494331,159.20128133699387
31.06829932,160.18552255165363
31.074104308,161.15069343061498
31.079909297,161.85735531455262
31.085714286,162.53541169494258
31.091519274,163.18592203487916
31.097324263,163.6351343868875
31.103129252,163.78557814628653
31.10893424,164.18287680667126
31.114739229,164.36828284818415
31.120544218,164.85457640849506
31.126349206,165.01985265121513
31.132154195,165.10672862495258
31.137959184,165.4605892984686
31.143764172,165.36311869378753
31.149569161,165.42032970088292
31.15537415,165.46906500322345
31.161179138,164.96052271793098
31.166984127,164.1796984173882
31.172789116,163.39463626446795
31.178594104,162.76001787094674
31.184399093,162.41463290218562
31.190204082,162.2143943773517
31.19600907,162.9433049862709
31.201814059,163.07785679925453
31.207619048,162.63182283652927
31.213424036,162.0893777322173
31.219229025,161.6444032325864
31.225034014,161.48972162080995
31.230839002,161.68042497779462
31.236643991,162.09679397387782
31.24244898,161.9251609525916
31.248253968,161.91244739545928
31.254058957,161.84252283123158
31.259863946,161.90397169070445
31.265668934,162.1963835047476
31.271473923,162.18261048452095
31.277278912,162.1751942428604
31.2830839,162.19320511546454
31.288888889,162.04911813463167
31.294693878,161.7333981325126
31.300498866,161.65181947424693
31.306303855,161.14221772586012
31.312108844,160.37092859316652
31.317913832,160.12619261836954
31.323718821,159.09427556446357
31.32952381,158.9088695229507
31.335328798,159.46296872130063
31.341133787,159.96409476493255
31.346938776,160.80530846185385
31.352743764,161.6052030980951
31.358548753,163.01217008740426
31.364353741,163.49846364771517
31.37015873,164.0991792222169
31.375963719,164.2210174780682
31.381768707,163.6224208297552
31.387573696,162.09679397387782
31.393378685,161.22697477340884
31.399183673,160.40059355980858
31.404988662,160.431317989545
31.410793651,160.19823610878595
31.416598639,159.80305637458994
31.422403628,160.0795762422177
31.428208617,159.8231861733828
31.434013605,160.11877637670904
31.439818594,160.28405261942908
31.445623583,160.39953409671423
31.451428571,160.83921128087334
31.45723356,161.13692041038829
31.463038549,161.43674846609198
31.468843537,162.0300477989332
31.474648526,162.60957411154772
31.480453515,163.53660431911212
31.486258503,164.44880204335544
31.492063492,164.94463077151562
31.497868481,165.2963725188429
31.503673469,164.7751166764181
31.509478458,165.18724782012387
31.515283447,164.46999130524264
31.521088435,164.85775479777814
31.526893424,164.17334163882205
31.532698413,160.92926564389387
31.538503401,159.3453683178267
31.54430839,158.17360213546533
31.550113379,158.13440200097403
31.555918367,158.59844683630342
31.561723356,158.54335475539676
31.567528345,158.8177556968358
31.573333333,158.29861878059972
31.579138322,159.4089361034883
31.584943311,0.0
31.590748299,0.0
31.596553288,170.05230234942178
31.602358277,172.70519793769745
31.608163265,174.45966882195646
31.613968254,174.9470218453617
31.619773243,175.47251554016393
31.625578231,175.366569230728
31.63138322,175.679110843564
31.637188209,176.64004387014788
31.642993197,177.90398334171852
31.648798186,179.35015046551894
31.654603175,180.8323393345276
31.660408163,183.1176012290606
31.666213152,185.49821480208593
31.672018141,187.37982125766806
31.677823129,188.6850797899187
31.683628118,189.54218543325536
31.689433107,189.7985755020903
31.695238095,189.86214328775188
31.701043084,189.92677053650777
31.706848073,189.98186261741446
31.712653061,190.12277120896425
31.71845805,190.4088262444413
31.724263039,190.69488127991826
31.730068027,191.09747725577483
31.735873016,191.56575994348162
31.741678005,191.94928558363966
31.747482993,192.52245511768808
31.753287982,193.24818733732417
31.759092971,194.3256613042876
31.764897959,195.33109178083456
31.770702948,196.25176520983277
31.776507937,197.23388749830383
31.782312925,197.72018105861477
31.788117914,197.54854803732857
31.793922902,197.2508389078136
31.799727891,196.88214575097655
31.80553288,196.7200478975396
31.811337868,197.0453030675079
31.817142857,197.26355246494592
31.822947846,197.75408387763426
31.828752834,197.77739206571016
31.834557823,197.552785889706
31.840362812,197.60575904442396
31.8461678,197.34936897558902
31.851972789,197.44789904336446
31.857777778,197.02623273180942
31.863582766,196.23057594794562
31.869387755,195.83857460303267
31.875192744,195.47517876166742
31.880997732,195.52179513781923
31.886802721,195.10012882626424
31.89260771,194.65303540044462
31.898412698,194.65409486353897
31.904217687,194.45491580179942
31.910022676,194.3934669423266
31.915827664,194.26739083409782
31.921632653,193.62323727272738
31.927437642,193.1666086790585
31.93324263,192.4959685403291
31.939047619,191.89101511344992
31.944852608,191.31890504249589
31.950657596,190.59317282285977
31.956462585,190.08357107447296
31.962267574,189.60681268201128
31.968072562,189.07496220864292
31.973877551,188.4244518687063
31.97968254,188.22527280696676
31.985487528,188.83234516003466
31.991292517,189.7127589914472
31.997097506,191.12078544385074
32.002902494,192.55635793670757
32.008707483,193.91882747605362
32.014512472,195.2802375523053
32.02031746,196.5791393059898
32.026122449,197.61211582299012
32.031927438,198.43849703659035
32.037732426,199.40790576792912
32.043537415,199.63992818559382
32.049342404,199.32844603585218
32.055147392,199.53292241306352
32.060952381,199.09536415509314
32.06675737,198.00199824171435
32.072562358,196.80798333437141
32.078367347,195.80679071020188
32.084172336,194.98782573826216
32.089977324,194.25149888768243
32.095782313,193.33294438487292
32.101587302,192.5372876010091
32.10739229,191.59118705774623
32.113197279,190.53914020504746
32.119002268,190.26473926360842
32.124807256,189.81234852231697
32.130612245,190.1503172494176
32.136417234,190.40988570753564
32.142222222,190.74467604535315
32.148027211,191.22567229019228
32.1538322,190.80824383101472
32.159637188,189.47437979521638
32.165442177,190.42577765395103
32.171247166,190.38445859327103
32.177052154,190.82943309290192
32.182857143,191.9175016908089
32.188662132,193.03099740298052
32.19446712,195.81526641495674
32.200272109,197.7371324681245
32.206077098,199.00425032897823
32.211882086,200.09125946379086
32.217687075,200.41439570757046
32.223492063,200.74282926682184
32.229297052,200.8900946369378
32.235102041,200.44617960040122
32.240907029,199.95141033533545
32.246712018,199.45875999645838
32.252517007,198.27851810934212
32.258321995,196.00808869813017
32.264126984,193.50033955378169
32.269931973,192.6103905545199
32.275736961,191.74374974333398
32.28154195,188.8228099921854
32.287346939,183.98847989262396
32.293151927,183.039200960078
32.298956916,183.18222847781652
32.304761905,184.01602593307726
32.310566893,185.04688352388888
32.316371882,186.6678620582586
32.322176871,194.11270922232137
32.327981859,197.35678521724952
32.333786848,197.84307877756046
32.339591837,197.24977944471925
32.345396825,197.80705703235225
32.351201814,198.58046509123452
32.357006803,199.17800227645316
32.362811791,201.03100322848755
32.36861678,201.14118739030093
32.374421769,0.0
32.380226757,0.0
32.386031746,0.0
32.391836735,0.0
32.397641723,0.0
32.403446712,0.0
32.409251701,0.0
32.415056689,0.0
32.420861678,0.0
32.426666667,0.0
32.432471655,0.0
32.438276644,0.0
32.444081633,0.0
32.449886621,0.0
32.45569161,0.0
32.461496599,0.0
32.467301587,0.0
32.473106576,0.0
32.478911565,0.0
32.484716553,0.0
32.490521542,0.0
32.496326531,0.0
32.502131519,0.0
32.507936508,0.0
32.513741497,0.0
32.519546485,0.0
32.525351474,0.0
32.531156463,0.0
32.536961451,0.0
32.54276644,0.0
32.548571429,0.0
32.554376417,0.0
32.560181406,0.0
32.565986395,0.0
32.571791383,0.0
32.577596372,204.19456002824444
32.583401361,206.3060699753025
32.589206349,207.10066729607198
32.595011338,207.89314569065272
32.600816327,208.92824113384174
32.606621315,210.33308919696216
32.612426304,211.8428241064242
32.618231293,213.99777204035098
32.624036281,215.88573527449924
32.62984127,217.98876951680245
32.635646259,222.0994863229165
32.641451247,226.05975936963156
32.647256236,231.1812039677644
32.653061224,234.14981955815915
32.658866213,236.03354493992995
32.664671202,238.18107663219624
32.67047619,239.75755771660286
32.676281179,240.5616902052216
32.682086168,242.8236439116787
32.687891156,243.65002512527894
32.693696145,243.90005841554773
32.699501134,244.46687117102996
32.705306122,244.8037804350362
32.711111111,245.2699441965543
32.7169161,245.82298393180986
32.722721088,246.4650185669916
32.728526077,246.39403453966952
32.734331066,246.30927749212077
32.740136054,246.24782863264792
32.745941043,245.46170701663334
32.751746032,244.70630983035517
32.75755102,244.09605908800418
32.763356009,243.5080570706348
32.769160998,243.1563153233075
32.774965986,243.22729935062958
32.780770975,243.86615559652824
32.786575964,244.7889479517152
32.792380952,246.427937358689
32.798185941,248.5182580438599
32.80399093,251.47416007712235
32.809795918,254.4374783520453
32.815600907,258.3543134118916
32.821405896,261.6979789376895
32.827210884,265.8012795021431
32.833015873,269.10786381963845
32.838820862,271.55946141998584
32.84462585,272.59561632626924
32.850430839,273.1984508269597
32.856235828,274.2282489546769
32.862040816,274.30347083437647
32.867845805,274.22613002848817
32.873650794,274.0121184834276
32.879455782,273.39974881488797
32.885260771,272.7492384749513
