timestamp,frequency
1.666031746,133.24634729275738
1.671836735,134.37105426516334
1.677641723,134.89861142786876
1.683446712,136.12770737076752
1.689251701,137.04924871242952
1.695056689,137.2535368052218
1.700861678,137.28833312871942
1.706666667,136.855062778072
1.712471655,136.43975182019753
1.718276644,136.21301448643905
1.724081633,136.24107603764676
1.729886621,136.22648403101874
1.73569161,136.55873279731833
1.741496599,137.02904439555994
1.747301587,137.57007110284508
1.753106576,137.98762698481616
1.758911565,138.16497598844902
1.764716553,137.87987062817845
1.770521542,137.31302729378223
1.776326531,136.5665900316565
1.782131519,135.23198265621664
1.787936508,133.5853308313468
1.793741497,132.8433834174143
1.799546485,132.2810299312113
1.805351474,131.0025456581869
1.811156463,130.06865723399352
1.816961451,129.7779395634814
1.82276644,129.31885258572285
1.828571429,129.29528088270837
1.834376417,129.50967113393546
1.840181406,129.71732661287268
1.845986395,129.9710030357906
1.851791383,130.0080442833848
1.857596372,130.26396563039935
1.863401361,130.43009001354915
1.869206349,130.422232779211
1.875011338,130.46600879909505
1.880816327,130.33355827739453
1.886621315,130.35937490450564
1.892426304,130.4940703503028
1.898231293,130.77917571057336
1.904036281,130.91274869432218
1.90984127,131.14846572446714
1.915646259,131.6692881148827
1.921451247,131.9442913167185
1.927256236,132.4146029149601
1.933061224,133.0948149162356
1.938866213,133.34287902891197
1.944671202,133.89176297053527
1.95047619,134.7257522724291
1.956281179,134.77626306460303
1.962086168,134.83575355316344
1.967891156,134.903101276062
1.973696145,134.87840711099918
1.979501134,134.89636650377213
1.985306122,134.47768815975274
1.991111111,133.90635497716326
1.9969161,133.35185872529843
2.002721088,132.70981043366547
2.008526077,132.02959843239
2.014331066,131.34938643111454
2.020136054,130.6882562846603
2.025941043,129.8385525140901
2.031746032,129.35252644717215
2.03755102,128.38496416152947
2.043356009,126.69116893063062
2.049160998,125.30717322506516
2.054965986,124.21165026591521
2.060770975,123.42368190800204
2.066575964,123.2160264290648
2.072380952,121.71304974637854
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,173.48773418669668
2.229115646,171.40219970093787
2.234920635,170.38749400926622
2.240725624,170.45484173216477
2.246530612,171.0912777135562
2.252335601,170.86454037979772
2.25814059,170.86005053160446
2.263945578,170.95321488161412
2.269750567,170.98688874306342
2.275555556,170.89596931715036
2.281360544,170.61872119121793
2.287165533,170.05861262911156
2.292970522,169.3806455519327
2.29877551,168.69482124041565
2.304580499,168.2043053253045
2.310385488,167.77664728489862
2.316190476,167.24011042580673
2.321995465,166.85735086733322
2.327800454,166.53295933537183
2.333605442,165.84040025156494
2.339410431,165.11416730630876
2.34521542,164.10619638692694
2.351020408,163.3215954151587
2.356825397,162.5684233807431
2.362630385,161.9308649373034
2.368435374,161.43024686375742
2.374240363,160.79942319260755
2.380045351,160.31115220159296
2.38585034,160.1753342937475
2.391655329,160.0383939238538
2.397460317,160.4581947299215
2.403265306,161.3337151276028
2.409070295,162.45842210000882
2.414875283,163.44955608866596
2.420680272,164.04782836041488
2.426485261,164.6741621833715
2.432290249,165.28253661355518
2.438095238,165.6911127991398
2.443900227,165.82468578288862
2.449705215,165.73152143287894
2.455510204,165.7382562051688
2.461315193,165.92795229133304
2.467120181,166.16928163171957
2.47292517,166.38142695885006
2.478730159,166.51612240464718
2.484535147,166.73836989021243
2.490340136,167.18286486134295
2.496145125,167.83052546321747
2.501950113,168.3390007711016
2.507755102,168.66788215125624
2.513560091,168.99451860731426
2.519365079,169.05625401997128
2.525170068,168.92941580851232
2.530975057,169.04278447539156
2.536780045,168.9877838350244
2.542585034,169.01696784828047
2.548390023,168.93502811875388
2.554195011,168.63869813800022
2.56,168.37828694279244
2.565804989,168.10328374095664
2.571609977,167.8608319385218
2.577414966,167.72950387886962
2.583219955,167.54542010294685
2.589024943,167.51623608969084
2.594829932,167.46797022161354
2.600634921,167.23449811556517
2.606439909,167.0111281679516
2.612244898,166.55877596248294
2.618049887,165.9324421395263
2.623854875,165.48233485815425
2.629659864,165.18488241535226
2.635464853,165.0479420454585
2.641269841,165.08273836895611
2.64707483,165.09845283763246
2.652879819,165.19498457378705
2.658684807,165.68437802684994
2.664489796,166.3387734010143
2.670294785,167.09755774567142
2.676099773,167.66327861801938
2.681904762,168.0527729487827
2.687709751,168.33563338495668
2.693514739,168.53318670545912
2.699319728,168.57584026329488
2.705124717,168.49165560967168
2.710929705,168.25257119338175
2.716734694,167.9438941300967
2.722539683,167.80358637405803
2.728344671,167.88440364153632
2.73414966,167.91246519274404
2.739954649,168.1111409752948
2.745759637,168.148182222889
2.751564626,168.06848741745904
2.757369615,168.04154832829963
2.763174603,167.91919996503387
2.768979592,167.78450451923678
2.77478458,167.62286998428021
2.780589569,167.2939886041256
2.786394558,167.10092513181635
2.792199546,167.11327221434777
2.798004535,166.96959707216413
2.803809524,166.89775950107236
2.809614512,166.78775822033805
2.815419501,166.37918203475343
2.82122449,166.03458618592245
2.827029478,166.34438571125585
2.832834467,167.18286486134295
2.838639456,169.1045198880486
2.844444444,170.0047344507927
2.850249433,170.288717349015
2.856054422,170.32239121046427
2.86185941,170.2449413291309
2.867664399,170.61984365326623
2.873469388,170.56596547494738
2.879274376,170.38075923697636
2.885079365,169.8599368465608
2.890884354,169.16850022480222
2.896689342,168.57471780124655
2.902494331,167.86868917285997
2.90829932,166.94378044505305
2.914104308,166.05030065459877
2.919909297,164.95702261954546
2.925714286,163.6684361880863
2.931519274,163.2003695139413
2.937324263,162.87934536812483
2.943129252,163.12067470851133
2.94893424,164.2902801628497
2.954739229,166.07050497146835
2.960544218,168.76553634945918
2.966349206,172.89170683904442
2.972154195,177.2749211376925
2.977959184,181.06323055073665
2.983764172,186.65421401336562
2.989569161,190.05302909564642
2.99537415,193.75490893097074
3.001179138,195.9998330275895
3.006984127,197.2120920397636
3.012789116,198.40302427301984
3.018594104,199.5928340442278
3.024399093,201.08121872028602
3.030204082,202.39113193066305
3.03600907,203.12522211025737
3.041814059,203.33848989943615
3.047619048,203.13307934459556
3.053424036,202.66613513249885
3.059229025,202.06674039870163
3.065034014,201.55377524262425
3.070839002,201.2338735588561
3.076643991,200.9094820268947
3.08244898,200.64570344554195
3.088253968,200.39090456057573
3.094058957,200.35386331298153
3.099863946,200.61651943228594
3.105668934,201.0217282317256
3.111473923,201.6177555793779
3.117278912,202.14868012822822
3.1230839,202.517970142122
3.128888889,202.47643904633455
3.134693878,201.98143328303013
3.140498866,201.67949099203489
3.146303855,201.27877204078845
3.152108844,201.13060705041164
3.157913832,200.6254991286724
3.163718821,200.2045758605564
3.16952381,200.29774021056605
3.175328798,200.4930486069719
3.181133787,201.1373418227015
3.186938776,201.66938883360012
3.192743764,202.20368076859538
3.198548753,202.6492982017742
3.204353741,202.90521954878875
3.21015873,202.99164912650855
3.215963719,202.73460531744573
3.221768707,202.42929564030555
3.227573696,201.9331674149528
3.233378685,201.4998970643054
3.239183673,201.4280594932136
3.244988662,201.28999666127157
3.250793651,201.251832951629
3.256598639,201.06999409980293
3.262403628,200.72427578892362
3.268208617,200.48294644853712
3.274013605,200.31457714129073
3.279818594,200.11477889669166
3.285623583,199.73650918641138
3.291428571,199.35823947613113
3.29723356,198.96425529717453
3.303038549,198.27281867541595
3.308843537,197.6913833343917
3.314648526,197.15484647529985
3.320453515,196.74851521381183
3.326258503,196.6239219264495
3.332063492,196.40279690293255
3.337868481,195.96054685589863
3.343673469,195.62380824140584
3.349478458,195.69003350225609
3.355283447,196.0514662818117
3.361088435,196.65871824994707
3.366893424,197.29290930724187
3.372698413,197.92597790248837
3.378503401,198.67914993690394
3.38430839,199.43119950927124
3.390113379,200.12824844127135
3.395918367,200.7467250298898
3.401723356,201.5245912293682
3.407528345,202.3832746963249
3.413333333,203.25093785966803
3.419138322,204.25554139290492
3.424943311,205.21749136830604
3.430748299,206.27485061781348
3.436553288,207.07516605825808
3.442358277,207.2109839661035
3.448163265,206.93710322631603
3.453968254,205.93249969307914
3.459773243,205.16922550022875
3.465578231,204.6270763308953
3.47138322,204.10064163023821
3.477188209,203.35869421630574
3.482993197,202.24970171257607
3.488798186,200.67937730699126
3.494603175,198.46251476158025
3.500408163,196.40055197883595
3.506213152,192.10488971995593
3.512018141,0.0
3.517823129,0.0
3.523628118,0.0
3.529433107,0.0
3.535238095,0.0
3.541043084,0.0
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,259.6041449950401
3.750022676,260.7064027264799
3.755827664,261.5763108139197
3.761632653,262.32499300014206
3.767437642,263.69664162317605
3.77324263,264.6933879220748
3.779047619,265.5116627552923
3.784852608,266.32320281622
3.790657596,266.7901470283167
3.796462585,267.0606603819593
3.802267574,267.32556142536026
3.808072562,267.20096813799796
3.813877551,266.9551489494182
3.81968254,266.52749090901233
3.825487528,265.7922782673697
3.831292517,265.01441206789127
3.837097506,264.4138948720458
3.842902494,263.6259265141326
3.848707483,262.654996842345
3.854512472,262.04325502601637
3.86031746,261.3652879488375
3.866122449,261.13293830483747
3.871927438,261.2822257572626
3.877732426,261.38100241751386
3.883537415,261.4640646090887
3.889342404,261.3866147277554
3.895147392,261.1800817108665
3.900952381,260.6828310234654
3.90675737,259.919556830615
3.912562358,259.3459787239289
3.918367347,259.0474038190786
3.924172336,258.8520954226728
3.929977324,259.2157731263251
3.935782313,260.0778239794267
3.941587302,261.6178419097071
3.94739229,263.53051724002626
3.953197279,265.34890575828746
3.959002268,267.1740290488385
3.964807256,268.884661210462
3.970612245,270.1788599521627
3.976417234,271.057747735989
3.982222222,270.9499913793513
3.988027211,270.7501931347522
3.9938322,270.49539424978593
3.999637188,270.04079712022065
4.005442177,269.70630342982446
4.011247166,269.0496631315635
4.017052154,268.6915977381528
4.022857143,268.2863889387131
4.028662132,267.8284244230029
4.03446712,267.28627525366943
4.040272109,266.8047390349447
4.046077098,266.19299721861614
4.051882086,265.7204406962779
4.057687075,265.4241107155242
4.063492063,265.1603321341715
4.069297052,265.15022997573675
4.075102041,265.33543621370774
4.080907029,265.61268433964017
4.086712018,266.1806501360847
4.092517007,266.99892496930227
4.098321995,267.9732220272348
4.104126984,269.19446073579536
4.109931973,270.3494741835057
4.115736961,271.4203029775929
4.12154195,272.11173959935144
4.127346939,272.6505213825399
4.133151927,272.41143696625005
4.138956916,272.13306637826935
4.144761905,271.3204038552933
4.150566893,270.31916770820135
4.156371882,269.39425898039445
4.162176871,268.4626154802977
4.167981859,267.7105659079304
4.173786848,266.97759819038436
4.179591837,266.12677195776587
4.185396825,265.44880488058703
4.191201814,264.84492029859655
4.197006803,264.4071600997559
4.202811791,263.7696016563162
4.20861678,263.090512117089
4.214421769,262.58203680920485
4.220226757,262.31376837965894
4.226031746,262.57754696101165
4.231836735,263.2184727905963
4.237641723,264.18042276599743
4.243446712,265.18502629923427
4.249251701,266.55330753612344
4.255056689,267.89801706999805
4.260861678,269.3572177328002
4.266666667,270.96121599983434
4.272471655,271.8861247276413
4.278276644,272.17347501200845
4.284081633,272.30368060961234
4.289886621,272.06571865537074
4.29569161,271.64479538725476
4.301496599,271.23958658781504
4.307301587,270.6738657154671
4.313106576,270.4190668305009
4.318911565,270.37529081061683
4.324716553,269.92069368105155
4.330521542,268.960988629747
4.336326531,267.86995551879033
4.342131519,266.7126971469834
4.347936508,265.29951742816183
4.353741497,263.0209194700938
4.359546485,261.1969186415911
4.365351474,259.8701685004894
4.371156463,259.23934482933953
4.376961451,258.90036129075014
4.38276644,258.5995414618032
4.388571429,258.80382955459555
4.394376417,259.18434418897243
4.400181406,259.54016465828647
4.405986395,260.30343885113683
4.411791383,261.5190652494559
4.417596372,262.79754952248027
4.423401361,263.7550096496882
4.429206349,264.4071600997559
4.435011338,264.8494101467898
4.440816327,265.8382992113504
4.446621315,266.8967809229061
4.452426304,267.8531185880657
4.458231293,268.8891510586552
4.464036281,270.27090184012405
4.46984127,271.4730586938634
4.475646259,271.90969643065574
4.481451247,272.070208503564
4.487256236,271.05662527394065
4.493061224,270.3348821768777
4.498866213,269.305584478578
4.504671202,267.82393457480964
4.51047619,265.78891088122475
4.516281179,262.91765296164937
4.522086168,261.45508491270226
4.527891156,260.3382351746344
4.533696145,259.7837389227696
4.539501134,259.4582249287599
4.545306122,259.62434931190967
4.551111111,259.7175136619193
4.5569161,259.33026425525264
4.562721088,258.79597232025736
4.568526077,257.95973809426687
4.574331066,257.47595695144554
4.580136054,258.69831812205445
4.585941043,259.86343372819954
4.591746032,260.7187498090113
4.59755102,261.5538615729535
4.603356009,262.39795303328214
4.609160998,263.37786240145624
4.614965986,263.97950205935
4.620770975,264.9077781733019
4.626575964,265.5543163131281
4.632380952,265.7024813035049
4.638185941,265.71258346193974
4.64399093,265.6362560426547
4.649795918,265.0413511570507
4.655600907,263.99184914188146
4.661405896,262.66622146282805
4.667210884,260.6918107198519
4.673015873,258.8520954226728
4.678820862,257.58371330808325
4.68462585,255.9134897801989
4.690430839,253.93234426493285
4.696235828,252.84243361602444
4.702040816,251.5235407092609
4.707845805,250.28995491816892
4.713650794,249.1136146915407
4.719455782,248.18084872939562
4.725260771,248.18758350168548
4.73106576,249.1596356355214
4.736870748,249.57719151749248
4.742675737,249.9161750560819
4.748480726,249.56035458676783
4.754285714,248.24033921795603
4.760090703,248.99800110056484
4.765895692,248.36942235351157
4.77170068,246.382664528004
4.777505669,246.80022040997508
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,245.8326581243324
5.265124717,255.57450624160944
5.270929705,263.6551105273886
5.276734694,270.1855947244526
5.282539683,277.1762883613233
5.288344671,283.5900365053631
5.29414966,289.24836769089063
5.299954649,293.42280404855325
5.305759637,297.1819294483413
5.311564626,299.47287448894076
5.317369615,300.83105356739503
5.323174603,301.0140148812695
5.328979592,300.9926881023516
5.33478458,300.7704406167864
5.340589569,300.49207002880564
5.346394558,300.3237007215592
5.352199546,299.87359344018716
5.358004535,299.81185802753015
5.363809524,300.007166423936
5.369614512,300.34839488662203
5.375419501,301.25871160780093
5.38122449,302.22851881754025
5.387029478,303.13322322847756
5.392834467,304.25568527678695
5.398639456,305.3747799389514
5.404444444,306.40744502339606
5.410249433,307.57031570544456
5.416054422,309.0587003815027
5.42185941,310.2428978424691
5.427664399,311.19362319738724
5.433469388,312.4934342493294
5.439274376,313.19160564337784
5.445079365,314.6025404381028
5.450884354,316.35021384732045
5.456689342,317.35481738055734
5.462494331,319.0463676873596
5.46829932,320.5167929706449
5.474104308,322.0298718117659
5.479909297,324.58908528191125
5.485714286,326.2671660441338
5.491519274,327.8363679876703
5.497324263,329.85679967462715
5.503129252,330.87824013858864
5.50893424,332.3116241742797
5.514739229,333.1074497665311
5.520544218,333.6754155629756
5.526349206,334.6575698552463
5.532154195,335.02349248299515
5.537959184,335.71380664270544
5.543764172,335.99329969273447
5.549569161,336.31207891445433
5.55537415,336.88341209704384
5.561179138,337.126986361527
5.566984127,337.66689060676373
5.572789116,338.43689957190395
5.578594104,338.9038437840006
5.584399093,339.57507608888966
5.590204082,339.96569288170133
5.59600907,339.64579119793314
5.601814059,339.0217022990732
5.607619048,338.12822250861893
5.613424036,337.7443404880971
5.619229025,337.36382585372024
5.625034014,337.41209172179754
5.630839002,337.23811010430956
5.636643991,336.8777997868023
5.64244898,336.34799770000023
5.648253968,335.79686883428036
5.654058957,335.6835001674011
5.659863946,335.6038053619711
5.665668934,335.7463580421064
5.671473923,335.79013406199044
5.677278912,335.6846226294494
5.6830839,335.3366593944735
5.688888889,335.0885952817971
5.694693878,335.0526764962512
5.700498866,334.6497126209082
5.706303855,334.8652253341836
5.712108844,334.44317960401924
5.717913832,333.88082611781624
5.723718821,333.53623026898526
5.72952381,333.1950018062992
5.735328798,333.01765280266636
5.741133787,332.9233659906083
5.746938776,332.5035651845406
5.752743764,331.8693741272458
5.758548753,331.4989616513038
5.764353741,330.82885180846307
5.77015873,331.097120238009
5.775963719,334.44879191426077
5.781768707,336.4108555747056
5.787573696,335.3826803384542
5.793378685,335.2423725824155
5.799183673,335.31533261555563
5.804988662,334.51838456125597
5.810793651,334.5419562642705
5.816598639,333.8976630485409
5.822403628,332.8481610333716
5.828208617,333.1175519249659
5.834013605,332.86050811590303
5.839818594,0.0
5.845623583,307.26837341444934
5.851428571,307.9687897325944
5.85723356,307.6657249795508
5.863038549,307.5557236988165
5.868843537,307.1898010710677
5.874648526,306.4714253601497
5.880453515,306.3771385480917
5.886258503,306.68918299752164
5.892063492,306.7610205686135
5.897868481,306.8553073806715
5.903673469,307.02704407406276
5.909478458,306.53428323485497
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,255.33878921146447
6.008163265,255.3758304590587
6.013968254,255.40950432050798
6.019773243,256.3624745995226
6.025578231,256.9450324025952
6.03138322,258.9957705648564
6.037188209,260.6210956108084
6.042993197,262.24642065676034
6.048798186,262.7043851724706
6.054603175,262.9187754236977
6.060408163,262.84357046646096
6.066213152,262.8132639911566
6.072018141,263.1309207508281
6.077823129,263.3093922165093
6.083628118,263.7774588906544
6.089433107,264.0378700858621
6.095238095,263.80439797981376
6.101043084,263.4844962960456
6.106848073,263.31051467855764
6.112653061,262.7245894893402
6.11845805,262.9311225062291
6.124263039,263.06806287612284
6.130068027,263.4598021309828
6.135873016,264.23654586841286
6.141678005,264.2601175714274
6.147482993,264.7315516317173
6.153287982,265.13002565886717
6.159092971,265.6396234287996
6.164897959,266.8990258470027
6.170702948,268.36608374414305
6.176507937,268.9564987815538
6.182312925,269.0126218839693
6.188117914,269.0766022207229
6.193922902,269.2831352376118
6.199727891,269.4717088617278
6.20553288,269.2371142936311
6.211337868,268.7555780749064
6.217142857,268.0450595983266
6.222947846,267.41984823741825
6.228752834,267.070762540394
6.234557823,266.6318798795051
6.240362812,266.6240226451669
6.2461678,266.7879021042201
6.251972789,266.46687795840364
6.257777778,266.5387155294954
6.263582766,266.3198354300751
6.269387755,265.79901303965954
6.275192744,265.8439115215919
6.280997732,265.3713549992537
6.286802721,265.07278009440336
6.29260771,264.66420390881876
6.298412698,264.19052492443217
6.304217687,264.5519577039878
6.310022676,265.0638003980169
6.315827664,265.8315644390605
6.321632653,266.7688202493988
6.327437642,267.63536095069367
6.33324263,268.4570031700561
6.339047619,268.95200893336056
6.344852608,269.3415032641239
6.350657596,269.8196720967037
6.356462585,270.3719234244719
6.362267574,270.8276430160855
6.368072562,270.64019185401787
6.373877551,269.65242525150563
6.37968254,268.7937417845489
6.385487528,267.9754669513314
6.391292517,267.21556014462595
6.397097506,266.526368446964
6.402902494,264.9829831305386
6.408707483,263.26224881048034
6.414512472,262.01743839890526
6.42031746,260.54925803971656
6.426122449,259.5480218926246
6.431927438,258.63097039915584
6.437732426,257.720653677977
6.443537415,257.09431985502033
6.449342404,258.547908207581
6.455147392,259.6939419589048
6.460952381,260.49874724754267
6.46675737,261.7727416723738
6.472562358,262.82561107368804
6.478367347,264.697877770268
6.484172336,266.2839166445292
6.489977324,267.46137933320574
6.495782313,268.9228249201045
6.501587302,271.04427819140926
6.50739229,274.32411229656924
6.513197279,276.26933902628934
6.519002268,276.17280729013476
6.524807256,276.4320960232942
6.530612245,275.71821016056947
6.536417234,273.2173647169362
6.542222222,269.48854579245244
6.548027211,266.59147124576594
6.5538322,264.403792713611
6.559637188,262.9389797405673
6.565442177,262.0163159368569
6.571247166,261.09140720905003
6.577052154,260.44935891741704
6.582857143,261.71549610791004
6.588662132,261.7143736458617
6.59446712,261.3911045759486
6.600272109,261.56396373138824
6.606077098,259.9633328504991
6.611882086,259.57496098178405
6.617687075,261.544881876567
6.623492063,261.9287638970888
6.629297052,262.30142129712755
6.635102041,263.84592907560125
6.640907029,265.6239089601233
6.646712018,267.5006655048965
6.652517007,268.3458794272735
6.658321995,268.5613921405489
6.664126984,268.45588070800784
6.669931973,266.24463047283837
6.675736961,265.1558422859783
6.68154195,265.3522731444324
6.687346939,263.76623427017125
6.693151927,263.43174057977507
6.698956916,262.7661205851276
6.704761905,261.4483501404124
6.710566893,262.04213256396804
6.716371882,262.9827557604513
6.722176871,264.02440054128243
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
6.797641723,0.0
6.803446712,0.0
6.809251701,0.0
6.815056689,0.0
6.820861678,0.0
6.826666667,0.0
6.832471655,0.0
6.838276644,160.6164618787331
6.844081633,164.1365028622313
6.849886621,166.78888068238638
6.85569161,167.81817838068602
6.861496599,168.2772653584446
6.867301587,167.99777230841556
6.873106576,167.21878364688885
6.878911565,165.78090976300453
6.884716553,164.51028272431833
6.890521542,163.45965824710075
6.896326531,162.6874043578639
6.902131519,162.01392712887827
6.907936508,161.5615749234096
6.913741497,161.48749242822117
6.919546485,161.2225913848202
6.925351474,160.9509555691293
6.931156463,160.7893210341728
6.936961451,160.22921247206637
6.94276644,160.2662537196606
6.948571429,160.4469701094384
6.954376417,160.08441486783448
6.960181406,160.27074356785383
6.965986395,160.15288505278136
6.971791383,160.05635331662674
6.977596372,160.0552308545784
6.983401361,159.74767625334164
