timestamp,frequency
30.0059864,288.30962372901865
30.01179138,287.35334365214845
30.01759637,287.45035757299036
30.02340136,288.1943409529533
30.02920635,288.7386268465079
30.03501134,289.2835427005874
30.04081633,289.9632701070057
30.04662132,290.583151263554
30.0524263,291.26161874892233
30.05823129,292.1668720232718
30.06403628,292.65068170643144
30.06984127,294.3251167817417
30.07564626,295.0999682274271
30.08145125,296.52052921118354
30.08725624,296.911104736651
30.09306122,297.28152152532004
30.09886621,296.671719737171
30.1046712,295.4773145818706
30.11047619,294.20038459780216
30.11628118,292.992120310953
30.12208617,291.8928391949197
30.12789116,290.8716731839799
30.13369615,289.7566430548229
30.13950113,287.7174608355681
30.14530612,285.79986099762806
30.15111111,283.8570627386902
30.1569161,282.3243687814931
30.16272109,279.688613945113
30.16852608,284.23881881680836
30.17433107,284.16448347486454
30.18013605,284.52041117145984
30.18594104,286.04806544445734
30.19174603,286.85567483744
30.19755102,287.17569478411326
30.20335601,287.33192499430027
30.209161,286.90292187681104
30.21496599,286.1557886942234
30.22077098,292.9669218899551
30.22657596,306.3567328477128
30.23238095,309.71820220883234
30.23818594,311.78321280961006
30.24399093,312.28970107166776
30.24979592,314.6942603953922
30.25560091,318.027381532889
30.2614059,320.07790304159295
30.26721088,320.62092901409767
30.27301587,321.0625313420858
30.27882086,321.32018519678934
30.28462585,321.1015888946325
30.29043084,320.4911571459585
30.29623583,319.1556408330699
30.30204082,316.8978623116583
30.30784581,314.2066709490828
30.31365079,310.5925874174594
30.31945578,306.8008550178008
30.32526077,302.6009081979762
30.33106576,298.63719657500695
30.33687075,295.82442283111664
30.34267574,292.86045856123894
30.34848073,291.2830374067706
30.35428571,291.1387764465576
30.3600907,291.7775564188543
30.36589569,292.776043850896
30.37170068,294.13423874268267
30.37750567,295.5044028844433
30.38331066,296.56021672425527
30.38911565,296.3781581325454
30.39492064,295.3683314110547
30.40072562,293.0349576266494
30.40653061,290.0268961200254
30.4123356,283.7959565677703
30.41814059,276.3970702022626
30.42394558,271.95521854085825
30.42975057,268.99314415255543
30.43555556,266.2918734215808
30.44136054,264.37490354416576
30.44716553,262.994030073481
30.45297052,261.89852872059737
30.45877551,261.5205524056289
30.4645805,261.3460533402185
30.47038549,261.5174026030042
30.47619048,261.5772488528742
30.48199547,261.68875186578987
30.48780045,261.7126903657379
30.49360544,261.43172797161134
30.49941043,260.8389351176358
30.50521542,259.7005964490558
30.51102041,256.5255954033207
30.5168254,0.0
30.52263039,0.0
30.52843537,0.0
30.53424036,0.0
30.54004535,0.0
30.54585034,0.0
30.55165533,0.0
30.55746032,0.0
30.56326531,0.0
30.5690703,0.0
30.57487528,0.0
30.58068027,0.0
30.58648526,0.0
30.59229025,0.0
30.59809524,0.0
30.60390023,0.0
30.60970522,0.0
30.6155102,0.0
30.62131519,0.0
30.62712018,0.0
30.63292517,0.0
30.63873016,0.0
30.64453515,0.0
30.65034014,0.0
30.65614513,0.0
30.66195011,0.0
30.6677551,0.0
30.67356009,0.0
30.67936508,0.0
30.68517007,236.18668989486778
30.69097506,241.18164689717597
30.69678005,245.64302733485377
30.70258503,249.44168930028678
30.70839002,252.20217632060644
30.71419501,255.45592243195998
30.72,258.5899760435735
30.72580499,262.41194654842957
30.73160998,264.81146618795435
30.73741497,265.75199725170086
30.74321996,265.7482174885512
30.74902494,265.2877163448146
30.75482993,264.6268877541448
30.76063492,264.1361485052107
30.76643991,263.4268129541199
30.7722449,262.78677306077327
30.77804989,262.1801210752489
30.78385488,261.62197605014546
30.78965986,261.21817135365416
30.79546485,260.6581364469759
30.80126984,260.2064547505886
30.80707483,259.6388603176109
30.81287982,259.24891475266844
30.81868481,258.84888981932687
30.8244898,258.64226276714413
30.83029479,258.475323228033
30.83609977,258.20696004440543
30.84190476,258.04317030791907
30.84770975,257.936077018678
30.85351474,257.8245740057623
30.85931973,257.7577981901179
30.86512472,257.75905811116775
30.87092971,257.6173169930546
30.87673469,257.5946384141565
30.88253968,257.5788894010328
30.88834467,257.44533776974396
30.89414966,257.3741522304249
30.89995465,257.27776827010797
30.90575964,257.15744580984295
30.91156463,257.19020375714024
30.91736962,257.16941505981697
30.9231746,256.9514487181852
30.92897959,256.86136436311773
30.93478458,256.8361659421198
30.94058957,257.0509824811269
30.94639456,257.4201393487461
30.95219955,257.6658239534756
30.95800454,257.8453627030856
30.96380952,257.9700948870252
30.96961451,258.11183600513834
30.9754195,258.3008241626226
30.98122449,258.4028777676641
30.98702948,258.48099287275755
30.99283447,258.4683936622586
30.99863946,258.4595742149093
31.00444444,258.4557944517597
31.01024943,258.47028354383343
31.01605442,258.4526446491349
31.02185941,258.4526446491349
31.0276644,258.4671337412087
31.03346939,258.5748569909747
31.03927438,258.7317171616866
31.04507937,258.98118152956584
31.05088435,259.3648274892588
31.05668934,259.4971191994978
31.06249433,259.59539304138957
31.06829932,259.56704481776694
31.07410431,259.3830963444823
31.0799093,259.3201002919875
31.08571429,259.21111712117164
31.09151927,258.8904672139734
31.09732426,258.5099710569051
31.10312925,258.17987174183264
31.10893424,257.96820500545033
31.11473923,257.7426791375192
31.12054422,257.5486512958354
31.12634921,257.3350946778782
31.1321542,257.1587057308929
31.13795918,257.08752019157384
31.14376417,257.1032692046975
31.14956916,257.10137932312267
31.15537415,257.14610652039397
31.16117914,257.2242216254874
31.16698413,257.2664289806589
31.17278912,257.40943001982197
31.1785941,257.54172173006094
31.18439909,257.6790531244995
31.19020408,257.78425653216567
31.19600907,257.96631512387546
31.20181406,258.3587805309178
31.20761905,258.86778863507527
31.21342404,259.55318568621806
31.21922903,260.15038826386825
31.22503401,260.656876525926
31.230839,260.92964943322824
31.23664399,261.100368735489
31.24244898,261.16336478798377
31.24825397,261.36810195859164
31.25405896,261.6459145500935
31.25986395,261.83175290495296
31.26566893,261.99176287828965
31.27147392,262.14484328585183
31.27727891,262.12090478590386
31.2830839,262.0163313387626
31.28888889,261.567169484475
31.29469388,260.71798269684587
31.30049887,259.48326006794895
31.30630386,257.7760670453414
31.31210884,255.6795584183163
31.31791383,252.86048506917655
31.32371882,250.0609404963101
31.32952381,247.90521557993998
31.3353288,245.00487732308198
31.34113379,0.0
31.34693878,217.97453111863737
31.35274376,213.7279672199667
31.35854875,211.5130260142515
31.36435374,208.21203286352696
31.37015873,203.88168421503826
31.37596372,199.0347679360927
31.38176871,192.90777187045393
31.3875737,189.11036982607078
31.39337869,183.42875585156986
31.39918367,179.7403369780026
31.40498866,176.5319480244453
31.41079365,173.8042189514229
31.41659864,170.73379135282912
31.42240363,170.5120452480476
31.42820862,170.6619758529851
31.43401361,170.10761059103135
31.43981859,0.0
31.44562358,0.0
31.45142857,0.0
31.45723356,0.0
31.46303855,0.0
31.46884354,0.0
31.47464853,0.0
31.48045352,0.0
31.4862585,0.0
31.49206349,0.0
31.49786848,130.18827204616218
31.50367347,130.5763277295298
31.50947846,130.85855004470628
31.51528345,130.75523651861488
31.52108844,130.7035797555692
31.52689342,130.6544428346233
31.53269841,130.5334904138334
31.5385034,130.5246709664841
31.54430839,130.1750428751383
31.55011338,129.91360925728512
31.55591837,129.74225999449942
31.56172336,129.38129261370452
31.56752835,129.5135843239435
31.57333333,129.5828799816877
31.57913832,129.9973940071031
31.58494331,130.17189307251357
31.5907483,130.13472540154166
31.59655329,0.0
31.60235828,0.0
31.60816327,0.0
31.61396825,0.0
31.61977324,0.0
31.62557823,0.0
31.63138322,0.0
31.63718821,0.0
31.6429932,0.0
31.64879819,0.0
31.65460318,0.0
31.66040816,0.0
31.66621315,0.0
31.67201814,0.0
31.67782313,0.0
31.68362812,149.77059496415328
31.68943311,150.88436517226035
31.6952381,150.74262405414714
31.70104308,151.68567495999346
31.70684807,152.23752037984744
31.71265306,152.01199451191624
31.71845805,151.1363493822393
31.72426304,150.2065276474169
31.73006803,149.34411168876383
31.73587302,149.0990570445593
31.74167801,148.98755403164358
31.74748299,148.30782662522532
31.75328798,147.9770973496279
31.75909297,147.57077281103682
31.76489796,147.78117962636927
31.77070295,148.14781665188866
31.77650794,148.65241503237155
31.78231293,149.3686801492368
31.78811791,150.63112104123147
31.7939229,153.04764961492984
31.79972789,155.10762053150793
31.80553288,157.07057752724415
31.81133787,159.2559105882868
31.81714286,160.85979008480297
31.82294785,162.657067462478
31.82875283,163.8212345125809
31.83455782,164.81972194462256
31.84036281,165.73064486369657
31.8461678,165.92971238957995
31.85197279,166.32532759924695
31.85777778,166.29634941509934
31.86358277,166.20122537583228
31.86938776,166.2371331257543
31.87519274,165.4603917984941
31.88099773,164.2288189722219
31.88680272,163.04764298794544
31.89260771,161.95025175348698
31.8984127,161.33352039956347
31.90421769,160.90514724259918
31.91002268,160.3633811911444
31.91582766,159.38631241695091
31.92163265,158.70154532633308
31.92743764,158.3859351033344
31.93324263,158.091113577659
31.93904762,157.88196668337648
31.94485261,158.08481397240953
31.9506576,158.26876244569416
31.95646259,158.65618816853686
31.96226757,159.47324696939367
31.96807256,160.60339615114938
31.97387755,161.84315846424596
31.97968254,162.9701578433769
31.98548753,164.07447864360975
31.99129252,165.44653266694527
31.99709751,166.37950420439242
32.00290249,168.13961391109555
32.00870748,169.53371655280424
32.01451247,170.6008696820652
32.02031746,171.71337996912234
32.02612245,172.3660190729679
32.03192744,172.56949632252594
32.03773243,172.1297838761126
32.04353742,171.106727983598
32.0493424,169.87893492047544
32.05514739,168.4533342525194
32.06095238,167.28412751821696
32.06675737,165.76718257414353
32.07256236,163.1320576982884
32.07836735,160.34574229644588
32.08417234,159.08393136497617
32.08997732,157.98528020946785
32.09578231,157.25200615842903
32.1015873,157.01829080367352
32.10739229,156.18359310811815
32.11319728,156.03177262160582
32.11900227,156.4588858575202
32.12480726,156.67181251495242
32.13061225,157.88196668337648
32.13641723,159.4511983510205
32.14222222,161.1401225184046
32.14802721,164.84303048404564
32.1538322,168.66941071257634
32.15963719,171.34611298307803
32.16544218,172.7691938089343
32.17124717,174.02785493777927
32.17705215,175.49188319775712
32.18285714,176.60250360323943
32.18866213,177.18521708881582
32.19446712,176.88661579999072
32.20027211,175.47802406620823
32.2060771,174.34850484497753
32.21188209,172.91408472967217
32.21768708,170.41818112983043
32.22349206,168.6794900809755
32.22929705,165.42763385119687
32.23510204,163.77272755215995
32.24090703,161.55400658329506
32.24671202,160.98641215031742
32.25251701,160.61599536164832
32.258322,160.20778094148238
32.26412698,160.9927117555669
32.26993197,161.9080443983155
32.27573696,163.75319877588657
32.28154195,166.0242064683221
32.28734694,169.43859251353717
32.29315193,171.90299808713155
32.29895692,173.40860374175594
32.30476191,174.54442256823614
32.31056689,176.0934954990819
32.31637188,177.08253352324937
32.32217687,177.72887302184546
32.32798186,177.96636813975064
32.33378685,175.94923453886895
32.33959184,173.22528522899623
32.34539683,170.19265526189926
32.35120181,167.07624054498427
32.3570068,162.21420521343998
32.36281179,157.10396543506636
32.36861678,153.1616724699453
32.37442177,149.45939446482924
32.38022676,146.08532589321075
32.38603175,144.78823717234397
32.39183674,140.93917836491514
32.39764172,141.7008006395766
32.40344671,143.9825176609362
32.4092517,145.00557355345083
32.41505669,146.23651641919813
32.42086168,150.00179047680896
32.42666667,152.67471298416095
32.43247166,158.26309280096964
32.43827664,164.059359591011
32.44408163,170.8106465368727
32.44988662,174.21873297683834
32.45569161,177.14867937836885
32.4614966,179.59166629411502
32.46730159,181.616989381821
32.47310658,184.24644461295162
32.47891157,186.47650487126555
32.48471655,188.50812756422104
32.49052154,190.32619363921935
32.49632653,191.92062372786128
32.50213152,192.73642260766823
32.50793651,192.68791564724728
32.5137415,191.89605526738833
32.51954649,191.0071809666875
32.52535147,189.53748306198514
32.53115646,187.91092498657088
32.53696145,186.49918345016366
32.54276644,183.9818611924737
32.54857143,181.72219278948725
32.55437642,179.79010385947345
32.56018141,178.2315815207535
32.5659864,176.9634709840343
32.57179138,176.42611465625416
32.57759637,176.02545976238758
32.58340136,176.17098064365044
32.58920635,176.49037062979878
32.59501134,177.0195374707546
32.60081633,177.7748601401666
32.60662132,178.2838682443241
32.6124263,178.58435941472408
32.61823129,178.4117502308885
32.62403628,177.72761310079554
32.62984127,176.40973568260551
32.63564626,174.6433263706529
32.64145125,172.62556280924628
32.64725624,169.6609685788436
32.65306122,165.52842753518843
32.65886621,163.7254805127889
32.6646712,160.76403608501099
32.67047619,160.13659540216332
32.67628118,159.68113394262633
32.68208617,159.59356942965863
32.68789116,159.493405706192
32.69369615,159.7126319688737
32.69950113,159.81027585024054
32.70530612,160.04399120499605
32.71111111,160.39865898054146
32.7169161,161.0525580054369
32.72272109,161.49479029395002
32.72852608,162.4309116340219
32.73433107,162.7496716596453
32.74013605,163.38089210564263
32.74594104,163.40483060559063
32.75174603,163.39979092139103
32.75755102,163.39979092139103
32.76335601,163.08418069839237
32.769161,163.17678489555965
32.77496599,162.92921040925532
32.78077098,162.58021227843443
32.78657596,162.45485013396987
32.79238095,162.20916552924038
32.79818594,162.16380837144416
32.80399093,162.44099100242104
32.80979592,162.71817363339792
32.81560091,163.2397809480544
32.8214059,163.65051521032012
32.82721088,164.2067703538487
32.83301587,165.6248114955054
32.83882086,166.52376516460538
32.84462585,168.19631035834084
32.85043084,171.3952499040239
32.85623583,174.33905543710327
32.86204082,177.25325282551015
32.86784581,178.45899727025952
32.87365079,179.2451880053939
32.87945578,180.37596714767457
32.88526077,182.14993598592653
32.89106576,183.0375503655775
32.89687075,184.04170744234372
32.90267574,183.97871138984897
32.90848073,183.65554164055095
32.91428571,183.41489672002103
32.9200907,182.54114147191893
32.92589569,181.47209846108314
32.93170068,180.20524784541382
32.93750567,179.15132388717674
32.94331066,178.30276706007257
32.94911565,178.0148751001716
32.95492064,177.50145727233942
32.96072562,177.31183915433022
32.96653061,177.9184911398546
32.9723356,179.0083228480137
32.97814059,180.02633905632874
32.98394558,181.6869150000902
32.98975057,182.16064531485065
32.99555556,183.39599790427258
33.00136054,184.04107748181875
33.00716553,184.4014149020887
33.01297052,184.9740490192659
33.01877551,184.6086719147964
33.0245805,184.3390488101189
33.03038549,183.8533492453844
33.03619048,183.06400870762528
33.04199547,182.29230706456465
33.04780045,181.40091292176407
33.05360544,180.04649779312706
33.05941043,178.9673754138921
33.06521542,177.59343150898172
33.07102041,0.0
33.0768254,0.0
33.08263039,0.0
33.08843537,0.0
33.09424036,0.0
33.10004535,0.0
33.10585034,0.0
33.11165533,0.0
33.11746032,0.0
33.12326531,0.0
33.1290703,0.0
33.13487528,0.0
33.14068027,0.0
33.14648526,0.0
33.15229025,0.0
33.15809524,0.0
33.16390023,0.0
33.16970522,0.0
33.1755102,0.0
33.18131519,0.0
33.18712018,0.0
33.19292517,0.0
33.19873016,0.0
33.20453515,0.0
33.21034014,0.0
33.21614513,0.0
33.22195011,0.0
33.2277551,0.0
33.23356009,0.0
33.23936508,0.0
33.24517007,0.0
33.25097506,0.0
33.25678005,0.0
33.26258503,0.0
33.26839002,0.0
33.27419501,0.0
33.28,0.0
33.28580499,153.1988401409172
33.29160998,153.32798204853142
33.29741497,153.96676202082816
33.30321996,154.80523947953318
33.30902494,155.7753786879522
33.31482993,156.49920333111683
33.32063492,157.07309736934394
33.32643991,158.17552828800194
33.3322449,159.13180836487217
33.33804989,161.4015561362578
33.34385488,163.0419733432209
33.34965986,164.8890176023668
33.35546485,165.881205429159
33.36126984,166.88221270330047
33.36707483,167.95629539833584
33.37287982,169.65844873674382
33.37868481,170.66638557665974
33.3844898,171.94583540282798
33.39029479,172.36664903349288
33.39609977,172.56256675675152
33.40190476,172.4359446912371
33.40770975,172.29357361259898
33.41351474,171.98867271852438
33.41931973,172.16191186288495
33.42512472,172.12726403401285
33.43092971,172.31814207307193
33.43673469,172.67343980914225
33.44253968,173.1370907555036
33.44834467,173.8968231485902
33.45414966,175.05091083029387
33.45995465,175.98388236774107
33.46575964,176.90929437888883
33.47156463,177.7150138902966
33.47736962,178.36072342836772
33.4831746,179.0750986636581
33.48897959,179.5274103205704
33.49478458,179.71135879385503
33.50058957,179.97720213538287
33.50639456,180.33879947670266
33.51219955,180.66385910757555
33.51800454,181.20121543535572
33.52380952,181.97795676261592
33.52961451,182.85234197124294
33.5354195,183.70215871939703
33.54122449,185.37848367628214
33.54702948,187.6085439345961
33.55283447,189.8234851403113
33.55863946,191.26231497929123
33.56444444,192.9487193045755
33.57024943,194.36235072255755
33.57605442,195.0464878526505
33.58185941,195.35579847039966
33.5876644,195.01372990535322
33.59346939,194.4039281172041
33.59927438,193.4029208430626
33.60507937,191.58233492596452
33.61088435,190.68653105948928
33.61668934,189.0165057078536
33.62249433,186.9924425411975
33.62829932,185.7495304254762
33.63410431,184.60426219112176
33.6399093,183.56608724600838
33.64571429,182.7017814057805
33.65151927,182.58712859024007
33.65732426,181.90677122329686
33.66312925,181.39020359283995
33.66893424,181.4349307901112
33.67473923,181.32279781667057
33.68054422,182.86116141859222
33.68634921,184.889004348398
33.6921542,187.5115300137542
33.69795918,190.44210637580966
33.70376417,193.5037145270542
33.70956916,196.89857179599596
33.71537415,199.35415792224103
33.72117914,201.00654437917817
33.72698413,202.0825169557884
33.73278912,202.73830586225867
33.7385941,202.86744776987288
33.74439909,202.16315190298167
33.75020408,201.20813174716136
33.75600907,199.8115092633529
33.76181406,198.13896406961746
33.76761905,195.6550297197497
33.77342404,193.2655894486241
33.77922903,191.12246374275287
33.78503401,189.5141745225621
33.790839,187.57767586887368
33.79664399,186.03805234590214
33.80244898,185.2090242950713
33.80825397,184.44362225726016
33.81405896,184.38188612581533
33.81986395,184.5847334148484
33.82566893,185.1239796242034
33.83147392,185.80748679377137
33.83727891,188.55978432726673
33.8430839,190.14728485013424
33.84888889,193.01171535707024
33.85469388,195.6310912198017
33.86049887,197.7861861756469
33.86630386,199.8486769343248
33.87210884,202.51340995485245
33.87791383,204.88269148917973
33.88371882,206.37317809120538
33.88952381,207.60664079905249
33.8953288,208.15974613995633
33.90113379,208.42180971833443
33.90693878,207.74775195664068
33.91274376,206.85635781384005
33.91854875,205.09498818608702
33.92435374,202.39812717878704
33.93015873,199.34785831699156
33.93596372,196.66233659914067
33.94176871,193.21330272505344
33.9475737,191.04497859818434
33.95337869,189.41401079909545
33.95918367,187.90966506552098
33.96498866,186.0777398589738
33.97079365,185.7955175437974
33.97659864,185.35328525528428
33.98240363,186.2087716481629
33.98820862,187.69484852651388
33.99401361,189.3125871545789
33.99981859,190.8276422170775
34.00562358,192.4850683582142
34.01142857,194.3138437621366
34.01723356,196.04245544259237
34.02303855,197.32946479505998
34.02884354,198.46906338468992
34.03464853,199.55511532969928
34.04045352,200.17499648624755
34.0462585,199.83670768435078
34.05206349,199.69244672413782
34.05786848,198.74246625251706
34.06367347,197.50207397889557
34.06947846,196.12561023188542
34.07528345,193.62907667151876
34.08108844,192.1184313326948
34.08689342,190.6840112173895
34.09269841,189.0454838920012
34.0985034,187.96384167066645
34.10430839,187.07433740944066
34.11011338,186.8330625283858
34.11591837,186.47839475284042
34.12172336,186.7902252126894
34.12752835,187.44034447443514
34.13333333,187.33010138256932
34.13913832,188.93209099751067
34.14494331,190.09625804761353
34.1507483,190.82134261182804
34.15655329,191.60123374171297
34.16235828,191.76061375452466
34.16816327,191.91747392523655
34.17396825,192.1196912537447
34.17977324,192.40758321364567
34.18557823,192.33450779275177
34.19138322,192.199696240413
34.19718821,191.65289050475866
34.2029932,190.91583669057013
34.20879819,189.611188443404
34.21460318,188.05014626258426
34.22040816,186.92125700187844
34.22621315,186.0544313195508
34.23201814,184.56394471752512
34.23782313,183.47789277251573
34.24362812,183.22212879938706
34.24943311,185.16681693989983
34.2552381,188.35189735403407
34.26104308,190.06601994241606
34.26684807,192.00125867505457
34.27265306,193.44260835613431
34.27845805,0.0
34.28426304,0.0
34.29006803,0.0
34.29587302,0.0
34.30167801,0.0
34.30748299,0.0
34.31328798,0.0
34.31909297,0.0
34.32489796,146.3517991952635
34.33070295,142.4643127958129
34.33650794,138.6341528041325
34.34231293,134.82919123344996
34.34811791,133.33744471037443
34.3539229,129.7542292444734
34.35972789,127.83662940653342
34.36553288,126.51938194886831
34.37133787,125.07299258358901
34.37714286,123.90315588876162
34.38294785,122.46558597083155
34.38875283,119.72021800311065
34.39455782,0.0
34.40036281,0.0
34.4061678,0.0
34.41197279,0.0
34.41777778,0.0
34.42358277,0.0
34.42938776,0.0
34.43519274,0.0
34.44099773,0.0
34.44680272,0.0
34.45260771,0.0
34.4584127,0.0
34.46421769,0.0
34.47002268,0.0
34.47582766,0.0
34.48163265,0.0
34.48743764,0.0
34.49324263,0.0
34.49904762,0.0
34.50485261,0.0
34.5106576,0.0
34.51646259,0.0
34.52226757,0.0
34.52807256,0.0
34.53387755,0.0
34.53968254,0.0
34.54548753,0.0
34.55129252,0.0
34.55709751,0.0
34.56290249,0.0
34.56870748,0.0
34.57451247,0.0
34.58031746,0.0
34.58612245,0.0
34.59192744,0.0
34.59773243,0.0
34.60353742,0.0
34.6093424,0.0
34.61514739,0.0
34.62095238,0.0
34.62675737,0.0
34.63256236,0.0
34.63836735,0.0
34.64417234,0.0
34.64997732,0.0
34.65578231,0.0
34.6615873,0.0
34.66739229,0.0
34.67319728,0.0
34.67900227,0.0
34.68480726,0.0
34.69061225,0.0
34.69641723,0.0
34.70222222,0.0
34.70802721,0.0
34.7138322,0.0
34.71963719,0.0
34.72544218,0.0
34.73124717,0.0
34.73705215,0.0
34.74285714,0.0
34.74866213,0.0
34.75446712,0.0
34.76027211,0.0
34.7660771,0.0
34.77188209,0.0
34.77768708,0.0
34.78349206,0.0
34.78929705,0.0
34.79510204,0.0
34.80090703,0.0
34.80671202,0.0
34.81251701,0.0
34.818322,0.0
34.82412698,0.0
34.82993197,0.0
34.83573696,0.0
34.84154195,0.0
34.84734694,0.0
34.85315193,0.0
34.85895692,0.0
34.86476191,0.0
34.87056689,0.0
34.87637188,0.0
34.88217687,0.0
34.88798186,0.0
34.89378685,0.0
34.89959184,0.0
34.90539683,0.0
34.91120181,0.0
34.9170068,0.0
34.92281179,0.0
34.92861678,0.0
34.93442177,0.0
34.94022676,0.0
34.94603175,0.0
34.95183674,0.0
34.95764172,0.0
34.96344671,0.0
34.9692517,0.0
34.97505669,0.0
34.98086168,0.0
34.98666667,0.0
34.99247166,0.0
34.99827664,0.0
35.00408163,0.0
35.00988662,0.0
35.01569161,0.0
35.0214966,0.0
35.02730159,0.0
35.03310658,0.0
35.03891157,0.0
35.04471655,0.0
35.05052154,0.0
35.05632653,0.0
35.06213152,0.0
35.06793651,0.0
35.0737415,0.0
35.07954649,0.0
35.08535147,0.0
35.09115646,0.0
35.09696145,0.0
35.10276644,0.0
35.10857143,0.0
35.11437642,0.0
35.12018141,172.7269864537628
35.1259864,176.42737457730402
35.13179138,178.6990122302645
35.13759637,179.79262370157326
35.14340136,180.61094242347997
35.14920635,181.10105171188908
35.15501134,181.11113108028823
35.16081633,180.82449904143715
35.16662132,180.13343234556982
35.1724263,179.21620982124634
35.17823129,178.2649694285757
35.18403628,177.16127858886782
35.18984127,175.7482771314107
35.19564626,174.79892662031492
35.20145125,174.14376767436957
35.20725624,174.0965206349985
35.21306122,174.32897606870415
35.21886621,174.71451190997195
35.2246712,175.22540989570433
35.23047619,175.89253809162366
35.23628118,176.5848647085409
35.24208617,177.4875981407906
35.24789116,178.34308453366918
35.25369615,178.9541462428682
35.25950113,179.80585287259714
35.26530612,180.5807043182825
35.27111111,181.22578389582867
35.2769161,181.98614624944022
35.28272109,182.51279324829628
35.28852608,183.07156823392467
35.29433107,183.8659484558834
35.30013605,184.83797754587727
35.30594104,185.8181961226955
35.31174603,186.9061379492797
35.31755102,188.19629710437204
35.32335601,189.75922916676663
35.329161,190.93032578264393
35.33496599,192.03338666182688
35.34077098,192.9940764623717
35.34657596,193.90247953934593
35.35238095,194.86505922146563
35.35818594,195.87866570610603
35.36399093,196.81226720407815
35.36979592,197.2129220979447
35.37560091,197.70933099160328
35.3814059,198.17613174058934
35.38721088,198.49300188463792
35.39301587,198.88672721273005
35.39882086,199.01145939666964
35.40462585,198.73301684464286
35.41043084,198.21518929313606
35.41623583,197.70114150477897
35.42204082,197.0522821640831
35.42784581,196.70202411221234
35.43365079,196.4399605338342
35.43945578,196.17033742915672
35.44526077,196.03363599524312
35.45106576,195.68400790389728
35.45687075,195.24303553643406
35.46267574,195.0773559183729
35.46848073,194.84427052414233
35.47428571,195.04207812897585
35.4800907,195.27075379953178
35.48589569,194.56834781421537
35.49170068,193.77270767120677
35.49750567,193.44260835613431
35.50331066,193.050772909617
35.50911565,193.0961300674132
35.51492064,194.88773780036374
35.52072562,196.5993405466459
35.52653061,192.7105942261454
35.5323356,187.72256678961156
35.53814059,185.72748180710306
35.54394558,185.4849470049983
35.54975057,183.22023891781225
35.55555556,181.1797967775075
35.56136054,179.0839181110074
35.56716553,178.9617057691676
35.57297052,181.29759939567265
35.57877551,181.20688508008027
35.5845805,181.8651938286503
35.59038549,182.60035776126398
35.59619048,183.25173694405962
35.60199547,184.0599762975672
35.60780045,184.70127611196367
35.61360544,185.50825554442133
35.61941043,186.66612298927475
35.62521542,187.55688717155041
35.63102041,188.07912444673184
35.6368254,188.26370288054144
35.64263039,188.3550471566588
35.64843537,188.03502720998551
35.65424036,187.62240306614493
35.66004535,187.45546352703386
35.66585034,187.0787471331153
35.67165533,187.07496736996563
35.67746032,187.35466984304227
35.68326531,187.84036940777673
35.6890703,189.09273093137224
35.69487528,191.2024687294212
35.70068027,192.62365967370263
35.70648526,193.46780677713218
35.71229025,195.05341741842489
35.71809524,197.0863000324303
35.72390023,199.44991192203307
35.72970522,204.33273595090066
35.7355102,207.0944828922702
35.74131519,209.90662667563558
35.74712018,211.30576900154384
35.75292517,212.95374573480632
35.75873016,214.35288806071458
35.76453515,213.29581429985276
35.77034014,211.35049619881508
35.77614513,208.3600735868896
35.78195011,205.27956661989663
35.7877551,203.17234866394747
35.79356009,201.8154136932107
35.79936508,199.55700521127412
35.80517007,192.77296031811517
35.81097506,186.37697110832386
35.81678005,184.90601328257156
35.82258503,184.07257550806614
35.82839002,184.17147931048288
35.83419501,185.85473383314243
35.84,187.03087013321928
35.84580499,188.83633699771866
35.85160998,190.84843091440075
35.85741497,192.91848119937802
35.86321996,194.90285685296246
35.86902494,196.31144858674492
35.87482993,197.50837358414503
35.88063492,198.65868150269907
35.88643991,199.38628590901334
35.8922449,199.60677209274496
35.89804989,199.4051847247618
35.90385488,199.0744554491644
35.90965986,198.92011512055228
35.91546485,198.71537794994433
35.92126984,198.48166259518885
35.92707483,196.12246042926068
35.93287982,193.61332765839504
35.93868481,193.5767899479481
35.9444898,193.7412096449594
35.95029479,193.7412096449594
35.95609977,194.24517806491735
35.96190476,194.68930023500528
35.96770975,195.10192437884584
35.97351474,196.22829379745187
35.97931973,197.37797175548093
35.98512472,198.35000084547482
35.99092971,199.22501601462682
35.99673469,199.83229796067616
36.00253968,200.29090922283788
36.00834467,200.8081068138197
36.01414966,202.82398049365153
36.01995465,204.5645614240813
36.02575964,205.69282072426216
36.03156463,205.70730981633596
36.03736962,206.2150579994436
36.0431746,207.96634825879744
36.04897959,211.83367592144975
36.05478458,219.03664456369876
36.06058957,0.0
36.06639456,0.0
36.07219955,256.1545486541267
36.07800454,261.3744015638411
36.08380952,265.39165983143096
36.08961451,269.5103417435373
36.0954195,274.6766480086312
36.10122449,280.23163991761766
36.10702948,284.9991811704199
36.11283447,288.45010492608196
36.11863946,291.23516040687457
36.12444444,293.1546501263894
36.13024943,294.06746292703826
36.13605442,293.890444019528
36.14185941,294.00698671664327
36.1476644,293.6901165725947
36.15346939,293.2504041261814
36.15927438,293.12063225804224
36.16507937,292.3470407334068
36.17088435,292.0383600761825
36.17668934,291.8808699449457
36.18249433,292.0396199972324
36.18829932,292.26136610201394
36.19410431,292.92030481110896
