timestamp,frequency
1.741496599,133.7958253509339
1.747301587,133.42574350294538
1.753106576,133.17552622110696
1.758911565,132.35819971067073
1.764716553,131.394788260239
1.770521542,130.35346484180974
1.776326531,129.59382315383326
1.782131519,128.9697782563141
1.787936508,128.44911654709946
1.793741497,127.70221046927644
1.799546485,127.12686055175578
1.805351474,126.7732600816129
1.811156463,126.845178821303
1.816961451,127.06617911514229
1.82276644,126.88488395884022
1.828571429,127.48345763605244
1.834376417,128.28055700095084
1.840181406,128.84092384770273
1.845986395,130.4441124199608
1.851791383,131.77311079715037
1.857596372,133.0414277377265
1.863401361,134.05428332169512
1.869206349,134.52924666506505
1.875011338,134.7352638881356
1.880816327,135.01769477212684
1.886621315,134.94727433951365
1.892426304,134.75174526598124
1.898231293,134.2977582216876
1.904036281,132.98748868295894
1.90984127,131.92144319776116
1.915646259,130.43961749873014
1.921451247,129.57809092952604
1.927256236,127.84305133450286
1.933061224,127.05194519791196
1.938866213,126.4646088237763
1.944671202,126.5605004766964
1.95047619,127.33437608190322
1.956281179,127.97565151080643
1.962086168,129.12934796000147
1.967891156,129.95941008059117
1.973696145,130.92656729871504
1.979501134,131.8982194380696
1.985306122,132.2615589042122
1.991111111,132.61815598850885
1.9969161,133.1957533666448
2.002721088,133.5066520850967
2.008526077,133.88047970077744
2.014331066,134.09923253400143
2.020136054,134.04679178631076
2.025941043,133.92767637369906
2.031746032,133.4617028727904
2.03755102,132.20986731005996
2.043356009,130.81943834271837
2.049160998,130.01709490305092
2.054965986,128.9810155593907
2.060770975,127.94643452280735
2.066575964,127.15083346498582
2.072380952,125.78138079672054
2.078185941,125.82932662318058
2.08399093,126.92309078930056
2.089795918,127.68123417020017
2.095600907,130.2163697442755
2.101405896,130.8254315710259
2.107210884,131.085387848864
2.113015873,131.35882889039397
2.118820862,131.71692428176752
2.12462585,132.07576882667948
2.130430839,132.34920986820947
2.136235828,132.50353549712779
2.142040816,132.027073846681
2.147845805,131.57533426300267
2.153650794,131.1775337340919
2.159455782,130.35870891657882
2.165260771,127.51042716343622
2.17106576,127.37483037297889
2.176870748,127.51941700589748
2.182675737,127.71269861881458
2.188480726,128.8873713670859
2.194285714,130.59993635595595
2.200090703,131.16704558455376
2.205895692,132.14019603098518
2.21170068,131.94391780391433
2.217505669,130.55498714364964
2.223310658,130.05680004058814
2.229115646,130.0695356507416
2.234920635,129.61854522060173
2.240725624,130.4074038965773
2.246530612,132.25931144359686
2.252335601,132.719291716198
2.25814059,132.74551209004335
2.263945578,133.02869212757304
2.269750567,133.21672966572106
2.275555556,132.91931571096103
2.281360544,132.6136610672782
2.287165533,131.75438195868944
2.292970522,131.0089741879433
2.29877551,130.39017336519322
2.304580499,129.80133868398067
2.310385488,129.46421959168342
2.316190476,127.69172231973832
2.321995465,126.6541446690012
2.327800454,124.70334885490777
2.333605442,119.43380286553248
2.339410431,117.97070600496241
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,155.77599016871483
2.705124717,153.2685732755617
2.710929705,152.55837572112213
2.716734694,152.61905715773565
2.722539683,152.4497484580486
2.728344671,152.2819380654384
2.73414966,152.5553791069684
2.739954649,152.60107747281313
2.745759637,152.70446066111765
2.751564626,152.59133847681343
2.757369615,152.09914460205945
2.763174603,151.45637086607934
2.768979592,150.01200284397024
2.77478458,149.07031684615325
2.780589569,148.82759109969922
2.786394558,148.70697738001064
2.792199546,148.68375362031904
2.798004535,149.0583303895382
2.803809524,149.30854767137663
2.809614512,150.3378846331909
2.815419501,151.582228660537
2.82122449,152.8445523728056
2.827029478,153.92932669646433
2.832834467,155.45759991487853
2.838639456,157.4031516542029
2.844444444,158.5575972569364
2.850249433,159.46332388490833
2.856054422,160.49490830733794
2.86185941,162.0022052266759
2.867664399,163.36791212724896
2.873469388,164.0930927524573
2.879274376,164.45568306506144
2.885079365,164.63098499305602
2.890884354,164.6032663121338
2.896689342,164.5800425524422
2.902494331,164.3088489715275
2.90829932,163.76346519554443
2.914104308,163.1671389789475
2.919909297,162.7371248478839
2.925714286,162.5558296915818
2.931519274,162.40150406266352
2.937324263,162.51762286112145
2.943129252,162.68768071434695
2.94893424,163.1476609869481
2.954739229,163.47953600447627
2.960544218,163.99345533184498
2.966349206,164.27963198352845
2.972154195,164.71563934289955
2.977959184,165.1209314071947
2.983764172,165.40411144472438
2.989569161,165.79442043825074
2.99537415,165.91503415793932
3.001179138,166.0161698856285
3.006984127,165.92102738624683
3.012789116,166.0611190979348
3.018594104,166.03414957055102
3.024399093,166.1547632902396
3.030204082,166.0880886253186
3.03600907,165.7854305957895
3.041814059,165.66931179733155
3.047619048,165.18311115088505
3.053424036,165.10744664350278
3.059229025,164.98758207735267
3.065034014,164.83325644843438
3.070839002,165.0722364271962
3.076643991,164.8834497355097
3.08244898,164.72163257120707
3.088253968,164.82726322012687
3.094058957,164.7066495004383
3.099863946,164.8340056019728
3.105668934,165.08272457673434
3.111473923,165.0699889665809
3.117278912,165.40860636595502
3.1230839,165.85285441424895
3.128888889,166.08509201116485
3.134693878,166.4282043317696
3.140498866,166.9166524388314
3.146303855,167.07547298898032
3.152108844,167.32718857789558
3.157913832,167.37438525081723
3.163718821,166.9953135603674
3.16952381,166.73535728252932
3.175328798,165.888813784094
3.181133787,165.44081996810786
3.186938776,166.08733947178013
3.192743764,164.5837883201344
3.198548753,163.84662123831106
3.204353741,163.7260075186225
3.21015873,163.46904785493817
3.215963719,163.9567468084615
3.221768707,164.90517518812445
3.227573696,166.78629972314312
3.233378685,169.80389017597275
3.239183673,173.4215526130915
3.244988662,177.4018053628144
3.250793651,180.40965681964437
3.256598639,184.0587837053775
3.262403628,186.45757333545706
3.268208617,188.32746056739916
3.274013605,189.67518778304975
3.279818594,189.95237459227195
3.285623583,190.53746350579226
3.291428571,190.82214185039885
3.29723356,190.1546460476503
3.303038549,189.5223604612083
3.308843537,188.54171847939253
3.314648526,188.18736885571118
3.320453515,187.66895460711189
3.326258503,186.99696388313268
3.332063492,186.45382756776488
3.337868481,186.0305558185472
3.343673469,185.91368786655082
3.349478458,186.09348471577604
3.355283447,186.33770876930694
3.361088435,186.48978693760992
3.366893424,186.87185524221346
3.372698413,187.1730149646657
3.378503401,187.77533440957012
3.38430839,188.55370493600753
3.390113379,189.70065900335663
3.395918367,190.65208399717335
3.401723356,191.47240712176333
3.407528345,192.0672350312834
3.413333333,192.7534596724929
3.419138322,193.06061262325258
3.424943311,193.46590468754772
3.430748299,193.63596254077325
3.436553288,193.69889143800208
3.442358277,193.69364736323303
3.448163265,193.52658612416124
3.453968254,193.5587997263141
3.459773243,193.82849500015192
3.465578231,193.979074861378
3.47138322,194.4577839724401
3.477188209,194.79040814350674
3.482993197,195.3290495376439
3.488798186,196.03025724962217
3.494603175,196.59212240345093
3.500408163,196.9000245077491
3.506213152,197.01689245974546
3.512018141,196.92324826744067
3.517823129,196.85582444898125
3.523628118,196.76292941021487
3.529433107,196.63707161575724
3.535238095,196.51271212837648
3.541043084,196.35613903884285
3.546848073,196.2242880160777
3.552653061,196.2018134099246
3.55845805,196.2512575434615
3.564263039,196.31044067299814
3.570068027,196.5509189588368
3.575873016,196.8048820083674
3.581678005,196.9112618108257
3.587482993,197.16372655327942
3.593287982,197.25137751727667
3.599092971,197.2573707455842
3.604897959,197.27834704466045
3.610702948,197.0580959043596
3.616507937,196.7869023234449
3.622312925,196.530691813299
3.628117914,196.38310856622664
3.633922902,196.32692205084376
3.639727891,196.35314242468914
3.64553288,196.5659020296056
3.651337868,196.87155667328844
3.657142857,197.18470285235566
3.662947846,197.3128081074286
3.668752834,197.3472691701968
3.674557823,197.20867576558572
3.680362812,197.01913992036077
3.6861678,197.0303772234374
3.691972789,196.99291954651545
3.697777778,197.01239753851488
3.703582766,197.1240214157422
3.709387755,197.1929435412785
3.715192744,197.23115037173883
3.720997732,197.1539875572797
3.726802721,196.9816822434389
3.73260771,196.71947850498546
3.738412698,196.35988480653504
3.744217687,196.19057610684797
3.750022676,196.22503716961614
3.755827664,196.46102053422425
3.761632653,197.05360098312897
3.767437642,197.40495399265654
3.77324263,197.6012322197274
3.779047619,197.59374068434298
3.784852608,197.3577573197349
3.790657596,197.16897062804847
3.796462585,196.98467885759263
3.802267574,196.62733261975754
3.808072562,196.2752304566915
3.813877551,195.82573833362852
3.81968254,195.53356845363754
3.825487528,195.38298859241146
3.831292517,195.55154813856007
3.837097506,195.9351147502405
3.842902494,196.2003151028477
3.848707483,196.2003151028477
3.854512472,195.6257143388655
3.86031746,194.77242845858422
3.866122449,192.53096107157668
3.871927438,189.06387849568407
3.877732426,187.5018933680401
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,206.38355915084003
4.12154195,214.68193289612154
4.127346939,225.48472692040244
4.133151927,237.42623432310958
4.138956916,238.51025949322985
4.144761905,235.45221474932455
4.150566893,234.88285806011143
4.156371882,234.93904457549428
4.162176871,234.53150505058383
4.167981859,233.64001233984223
4.173786848,233.52913761615332
4.179591837,233.10811332755097
4.185396825,232.63015337002733
4.191201814,233.16429984293387
4.197006803,233.11560486293538
4.202811791,233.38155436908096
4.20861678,233.1845269884717
4.214421769,233.93517883398692
4.220226757,233.5830766709209
4.226031746,232.81444514048314
4.231836735,233.94716529060193
4.237641723,234.65436623088772
4.243446712,235.6971879563939
4.249251701,237.31461044588227
4.255056689,239.2122163587466
4.260861678,241.5038770328295
4.266666667,244.08321266567268
4.272471655,246.8992808166624
4.278276644,250.57013315501027
4.284081633,253.85666972813928
4.289886621,257.0885180929623
4.29569161,258.9846256987497
4.301496599,260.22747141901897
4.307301587,263.04129210939334
4.313106576,264.0309239336704
4.318911565,265.0834846551762
4.324716553,265.91729254345813
4.330521542,265.71651939515664
4.336326531,264.80255207826184
4.342131519,264.9021894988742
4.347936508,262.93266484631977
4.353741497,261.2328354676032
4.359546485,259.5861959901157
4.365351474,257.95304127632016
4.371156463,256.75739222897255
4.376961451,256.08540150499334
4.38276644,256.7955990594329
4.388571429,256.8712635668152
4.394376417,257.1859080529593
4.400181406,256.6899684105131
4.405986395,257.43762364187455
4.411791383,259.61840959226856
4.417596372,262.5873050650997
4.423401361,263.6271301764521
4.429206349,265.46630211331825
4.435011338,266.92715151327303
4.440816327,267.4081080849504
4.446621315,268.74309969044754
4.452426304,269.3619005131976
4.458231293,269.7874197230306
4.464036281,269.5821516534985
4.46984127,268.31608217353767
4.475646259,267.15114842126604
4.481451247,265.64010573423593
4.487256236,264.02493070536286
4.493061224,262.2546808940331
4.498866213,260.56384135777773
4.504671202,259.54424339196316
4.51047619,259.0625376667473
4.516281179,258.86551028613803
4.522086168,258.197265329851
4.527891156,256.7641346108185
4.533696145,255.15570196379136
4.539501134,253.86341210998523
4.545306122,252.94420071832135
4.551111111,253.6034558321471
4.5569161,255.46660068224327
4.562721088,257.96278027231983
4.568526077,260.2319663402495
4.574331066,261.88160243189077
4.580136054,263.10272269954527
4.585941043,264.5845483985763
4.591746032,265.8678484099212
4.59755102,267.3159621997225
4.603356009,268.7513403793704
4.609160998,269.84285708487505
4.614965986,270.8407295980749
4.620770975,272.2393992543393
4.626575964,273.2050581653863
4.632380952,272.5300708272533
4.638185941,270.9298788691491
4.64399093,269.32968691104475
4.649795918,267.7369864883249
4.655600907,266.1457843726818
4.661405896,263.8488796238299
4.667210884,261.01932670914823
4.673015873,259.11647672151486
4.678820862,258.58907263045427
4.68462585,258.829550916293
4.690430839,259.49180264427247
4.696235828,260.0941220891769
4.702040816,260.1076068528688
4.707845805,260.39678011870603
4.713650794,261.1519268854518
4.719455782,262.3408335509535
4.725260771,263.7222726758338
4.73106576,265.001077765948
4.736870748,266.0274181136085
4.742675737,266.80503948650755
4.748480726,267.45230814371826
4.754285714,268.27712618953893
4.760090703,268.2306786701557
4.765895692,267.78942723601557
4.77170068,267.15189757480454
4.777505669,266.2019708880647
4.783310658,264.9306573333348
4.789115646,263.749991356756
4.794920635,262.5019015617177
4.800725624,261.09199460237676
4.806530612,259.8896031731832
4.812335601,259.58994175780794
4.81814059,259.60792144273046
4.823945578,259.5464908525785
4.829750567,259.2812904999713
4.835555556,258.9823782381344
4.841360544,258.9471680218278
4.847165533,259.17565985105153
4.852970522,259.7809759101097
4.85877551,260.2761663990174
4.864580499,261.0148317879176
4.870385488,262.02768737188626
4.876190476,263.0667633297002
4.881995465,264.1455444250514
4.887800454,265.18087461517325
4.893605442,266.0813571683761
4.899410431,266.7953004905079
4.90521542,267.41335215971947
4.911020408,267.64858637078913
4.916825397,267.2770062157237
4.922630385,266.5645612006689
4.928435374,265.81091274099987
4.934240363,264.8385114481069
4.940045351,264.0091984810557
4.94585034,263.3626789773834
4.951655329,262.7026747100192
4.957460317,262.06289758819287
4.963265306,261.67633436235866
4.969070295,261.2141066291422
4.974875283,260.6027973417765
4.980680272,260.1315797660988
4.986485261,259.667104572267
4.992290249,259.5517349273475
4.998095238,259.81318951226257
5.003900227,260.16529167532855
5.009705215,260.45746155531947
5.015510204,260.8178044073083
5.021315193,261.48679851713376
5.027120181,262.3116165629544
5.03292517,263.11995323092935
5.038730159,263.9275407453659
5.044535147,264.843755522876
5.050340136,266.11431992406744
5.056145125,267.6613219809426
5.061950113,269.06223909782227
5.067755102,270.15225749625006
5.073560091,270.62272591838934
5.079365079,270.80252276761456
5.085170068,270.9343737903797
5.090975057,270.92463479438
5.096780045,270.6744175125416
5.102585034,270.0848336777906
5.108390023,268.80453028059947
5.114195011,265.90905185453533
5.12,262.0554060528085
5.125804989,259.4183855975055
5.131609977,259.0273274504407
5.137414966,259.53899931719405
5.143219955,259.61016890334577
5.149024943,259.7412707725725
5.154829932,259.92556254302826
5.160634921,260.3151223830162
5.166439909,261.37067971867583
5.172244898,262.5932982934072
5.178049887,263.914055981674
5.183854875,265.153155934251
5.189659864,266.4574322446722
5.195464853,268.18797691846476
5.201269841,269.6690534639573
5.20707483,271.2212995956016
5.212879819,271.86557163865854
5.218684807,270.7028853470023
5.224489796,269.07347640089887
5.230294785,267.6650677486348
5.236099773,266.11581823114426
5.241904762,264.78307408626245
5.247709751,263.67432684937376
5.253514739,262.5947966004841
5.259319728,261.51152058390227
5.265124717,260.23346464732646
5.270929705,258.9127069590597
5.276734694,257.6256611800226
5.282539683,256.9064737831217
5.288344671,256.5775953797473
5.29414966,256.5378902422101
5.299954649,257.28629462710995
5.305759637,258.6549981418368
5.311564626,261.112970901453
5.317369615,263.9215475170584
5.323174603,266.41473049298116
5.328979592,268.61424528183613
5.33478458,270.37775271132
5.340589569,271.8333580365057
5.346394558,272.67315915309507
5.352199546,272.22966025833955
5.358004535,271.0265196756076
5.363809524,269.55068720488407
5.369614512,267.31970796741473
5.375419501,264.50588727704024
5.38122449,258.84153737290796
5.387029478,252.52767135094965
5.392834467,244.43531482873868
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,255.45161761147452
5.491519274,252.17182342019143
5.497324263,255.29279706132556
5.503129252,257.02109427450284
5.50893424,259.01384268674883
5.514739229,258.8100729242936
5.520544218,258.4392419227666
5.526349206,261.921307569428
5.532154195,259.3179990233548
5.537959184,267.09496190588317
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,0.0
5.6830839,0.0
5.688888889,0.0
5.694693878,0.0
5.700498866,0.0
5.706303855,0.0
5.712108844,0.0
5.717913832,0.0
5.723718821,0.0
5.72952381,0.0
5.735328798,0.0
5.741133787,0.0
5.746938776,0.0
5.752743764,0.0
5.758548753,0.0
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,233.1433235438576
6.327437642,244.94473923487675
6.33324263,256.7454057723575
6.339047619,268.97009321259435
6.344852608,278.8079774793666
6.350657596,285.19301308747663
6.356462585,289.9816025051745
6.362267574,293.9101636607451
6.368072562,296.384617798207
6.373877551,297.1307747224916
6.37968254,297.0783339748009
6.385487528,295.49462339454226
6.391292517,293.5745428755248
6.397097506,291.55782155004874
6.402902494,289.726141148567
6.408707483,287.8629962984709
6.414512472,287.13406990557036
6.42031746,286.9804934301905
6.426122449,287.2831514597196
6.431927438,288.5020242667588
6.437732426,290.45057262023687
6.443537415,292.7639587469345
6.449342404,295.8647052425308
6.455147392,299.40670317226727
6.460952381,302.1403644340288
6.46675737,305.60669785638294
6.472562358,309.4034079891885
6.478367347,314.3335874256512
6.484172336,317.14216404125654
6.489977324,320.7111314983768
6.495782313,323.55716579090404
6.501587302,327.2235232080213
6.50739229,330.28681202669566
6.513197279,332.4099131546299
6.519002268,333.684972477052
6.524807256,334.52102782594915
6.530612245,333.99437288842705
6.536417234,333.71344031151267
6.542222222,333.8100811179712
6.548027211,333.15232431122234
6.5538322,332.962039312459
6.559637188,332.9897579933812
6.565442177,332.31252319463294
6.571247166,332.14696026263806
6.577052154,331.74541396603513
6.582857143,330.98052820328957
6.588662132,330.5415242297647
6.59446712,329.3129124267258
6.600272109,329.0424679993496
6.606077098,327.2235232080213
6.611882086,325.25250024839005
6.617687075,322.59375434047234
6.623492063,319.09295985535
6.629297052,315.82140635298975
6.635102041,311.09874244667446
6.640907029,308.70145112367175
6.646712018,309.2595705098083
6.652517007,311.7467602574236
6.658321995,310.66498254791867
6.664126984,310.56609428084477
6.669931973,311.83291291434404
6.675736961,310.4147652660802
6.68154195,300.2352669857801
6.687346939,290.65134576853836
6.693151927,288.9492689292065
6.698956916,292.11444262910845
6.704761905,297.7817891473945
6.710566893,304.50019808010956
