timestamp,frequency
1.462857143,129.96138187387683
1.468662132,130.08667543974963
1.47446712,130.2128099020377
1.480272109,130.8140508389441
1.486077098,128.72274145420812
1.491882086,129.39461768999584
1.497687075,129.33827763017382
1.503492063,127.4058976679208
1.509297052,127.89950386367471
1.515102041,123.78752039308407
1.520907029,120.20277897485747
1.526712018,118.00635753821477
1.532517007,117.69354407174038
1.538321995,115.49628173868243
1.544126984,111.74083834815936
1.549931973,111.32207193336299
1.555736961,111.56845458303233
1.56154195,112.94920649687893
1.567346939,111.87538177459994
1.573151927,114.1634609205053
1.578956916,117.1192118201221
1.584761905,120.21539242108629
1.590566893,122.65819650739833
1.596371882,125.53574404039654
1.602176871,127.77673298704768
1.607981859,129.3878905186738
1.613786848,129.79067990158035
1.619591837,130.36753484244437
1.625396825,131.16890912618115
1.631201814,131.57758478399447
1.637006803,131.85760329027397
1.642811791,131.45145032170643
1.64861678,130.21701438411395
1.654421769,129.08769049842823
1.660226757,127.22762762788702
1.666031746,125.27338435883738
1.671836735,122.76330855930505
1.677641723,121.964456964814
1.683446712,0.0
1.689251701,0.0
1.695056689,0.0
1.700861678,0.0
1.706666667,0.0
1.712471655,0.0
1.718276644,0.0
1.724081633,0.0
1.729886621,126.20257489769271
1.73569161,127.18221922146331
1.741496599,128.24006691185247
1.747301587,129.78563452308882
1.753106576,130.72239312968142
1.758911565,131.90048900745188
1.764716553,131.87946659707055
1.770521542,132.202370820528
1.776326531,130.55253205380018
1.782131519,129.46441209246188
1.787936508,127.36973912206487
1.793741497,126.7844752170483
1.799546485,126.8374516912093
1.805351474,124.37194340168539
1.811156463,126.48763878246372
1.816961451,118.98263827632434
1.82276644,119.72683160382387
1.828571429,119.9681688750017
1.834376417,119.37533690224781
1.840181406,119.55781142435788
1.845986395,119.39131393413763
1.851791383,118.51257718019751
1.857596372,119.99760024953557
1.863401361,122.48076736377979
1.869206349,122.84823909724567
1.875011338,123.5815007713469
1.880816327,126.14707573428596
1.886621315,127.20155983901414
1.892426304,129.84617906498707
1.898231293,132.18555289222292
1.904036281,0.0
1.90984127,0.0
1.915646259,0.0
1.921451247,0.0
1.927256236,133.39055745528148
1.933061224,131.47667721416403
1.938866213,129.49720705265676
1.944671202,129.13225800843668
1.95047619,126.99890380293799
1.956281179,127.33442147262421
1.962086168,125.65346953853205
1.967891156,122.28399760261041
1.973696145,122.07293260238173
1.979501134,119.74785401420522
1.985306122,118.43016933150264
1.991111111,120.84942831818758
1.9969161,123.21150634863527
2.002721088,124.04819828181272
2.008526077,126.43718499754853
2.014331066,128.50747197190316
2.020136054,128.6975145617505
2.025941043,129.16168938297054
2.031746032,128.79674033875042
2.03755102,131.03100211407957
2.043356009,130.97634384708806
2.049160998,132.85742912801064
2.054965986,133.7193479536457
2.060770975,133.61423590173897
2.066575964,135.50709373247506
2.072380952,133.75382470667108
2.078185941,135.21698446921255
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,0.0
2.136235828,0.0
2.142040816,0.0
2.147845805,0.0
2.153650794,0.0
2.159455782,0.0
2.165260771,0.0
2.17106576,0.0
2.176870748,0.0
2.182675737,0.0
2.188480726,0.0
2.194285714,0.0
2.200090703,0.0
2.205895692,0.0
2.21170068,0.0
2.217505669,0.0
2.223310658,0.0
2.229115646,0.0
2.234920635,0.0
2.240725624,151.88186962671065
2.246530612,152.49067863135434
2.252335601,154.35662777680236
2.25814059,156.11326038826735
2.263945578,158.19952439451183
2.269750567,161.5336786809928
2.275555556,163.98152814579637
2.281360544,166.3536969332271
2.287165533,167.19963872697232
2.292970522,167.0962084678961
2.29877551,167.3005462968028
2.304580499,166.53280786967613
2.310385488,165.26557697188878
2.316190476,163.78139479896598
2.321995465,161.6026321870436
2.327800454,159.92672563144296
2.333605442,158.50392889683366
2.339410431,157.75889467291887
2.34521542,157.57726104722406
2.351020408,158.3147272034016
2.356825397,158.74526616801148
2.362630385,159.76695531254475
2.368435374,164.23379707037247
2.374240363,166.78675858708274
2.380045351,169.63067026347082
2.38585034,173.45674895287522
2.391655329,175.84741746144152
2.397460317,176.93721921561033
2.403265306,177.72177557104206
2.409070295,177.72766184594883
2.414875283,176.94562817976288
2.420680272,175.5858986762976
2.426485261,173.7493809053835
2.432290249,170.75831235632606
2.438095238,167.463680201362
2.443900227,164.19259314602502
2.449705215,160.95346015446773
2.455510204,158.70994851857083
2.461315193,157.39310473228352
2.467120181,156.33862062755534
2.47292517,155.63899481006425
2.478730159,155.53976903306432
2.484535147,155.525473794005
2.490340136,156.20323630469952
2.496145125,157.15513104676668
2.501950113,158.39293057002016
2.507755102,159.7728415874515
2.513560091,161.7388574063147
2.519365079,164.0210502773133
2.525170068,165.21680497980407
2.530975057,167.04491378656564
2.536780045,169.77362265406393
2.542585034,172.30892534605388
2.548390023,173.17420775734996
2.554195011,172.0978603458252
2.56,171.46046086306288
2.565804989,169.58442096063186
2.571609977,167.2147748624469
2.577414966,164.2842508552877
2.583219955,161.5353604738233
2.589024943,158.85458270199447
2.594829932,156.98358817805496
2.600634921,155.64908556704728
2.606439909,154.56180650212426
2.612244898,154.45248996814126
2.618049887,155.21434212036112
2.623854875,156.43616461172476
2.629659864,157.5856700113766
2.635464853,158.62333618779968
2.641269841,160.2126304126292
2.64707483,162.8614541206784
2.652879819,166.2443803992441
2.658684807,167.53936087873484
2.664489796,169.8324854031317
2.670294785,171.44280203834256
2.676099773,171.89015893125756
2.681904762,172.94884751806197
2.687709751,173.27679712001094
2.693514739,172.54773992798593
2.699319728,175.0082028390183
2.705124717,181.46292372250582
2.710929705,174.86693224125568
2.716734694,173.0077102671297
2.722539683,168.29280406680215
2.728344671,167.1508667348876
2.73414966,0.0
2.739954649,155.64319929214054
2.745759637,155.43633877398813
2.751564626,155.18491074582724
2.757369615,155.4531567022932
2.763174603,156.04094329655553
2.768979592,156.2065998903605
2.77478458,159.0118303316469
2.780589569,160.5851475245866
2.786394558,163.05570119260202
2.792199546,163.9916189027794
2.798004535,165.1671920913041
2.803809524,166.1863585465916
2.809614512,173.54083859440058
2.815419501,175.83396311879747
2.82122449,176.55040686459364
2.827029478,176.6866320838647
2.832834467,177.02046796072045
2.838639456,176.064368736577
2.844444444,174.87450030899296
2.850249433,174.599527181205
2.856054422,171.2872362015206
2.86185941,169.7685772755724
2.867664399,167.5469289464721
2.873469388,164.71394892348235
2.879274376,162.54864065420404
2.885079365,160.5380573253324
2.890884354,158.72592555046066
2.896689342,156.7060923610212
2.902494331,154.61394207987
2.90829932,149.56604089910195
2.914104308,146.57917683212074
2.919909297,142.732075732335
2.925714286,141.90379276331007
2.931519274,142.2704236003607
2.937324263,0.0
2.943129252,0.0
2.94893424,0.0
2.954739229,0.0
2.960544218,0.0
2.966349206,0.0
2.972154195,0.0
2.977959184,0.0
2.983764172,0.0
2.989569161,0.0
2.99537415,0.0
3.001179138,0.0
3.006984127,0.0
3.012789116,202.81748818787392
3.018594104,209.62034018727647
3.024399093,215.3098453328831
3.030204082,222.61218980294638
3.03600907,227.7820209639262
3.041814059,230.95808672433944
3.047619048,233.21925718495672
3.053424036,234.2586051542103
3.059229025,235.31140746610794
3.065034014,235.72765119165854
3.070839002,236.00010163020076
3.076643991,236.3129150966751
3.08244898,236.63329663088678
3.088253968,237.27405969931013
3.094058957,237.9114591820724
3.099863946,239.26025703213938
3.105668934,240.76546161544354
3.111473923,242.43295920689164
3.117278912,244.2198640893058
3.1230839,245.73768211883876
3.128888889,247.4716105270919
3.134693878,248.7817271420572
3.140498866,250.00018604775985
3.146303855,250.43072501236975
3.152108844,250.328976546124
3.157913832,251.00505726398802
3.163718821,251.53398110918258
3.16952381,252.18399403817372
3.175328798,252.9601414294529
3.181133787,253.41002101161365
3.186938776,254.40311967802828
3.192743764,255.79984862376472
3.198548753,258.64123761090696
3.204353741,259.23406958366087
3.21015873,261.55578458617634
3.215963719,266.2101462446057
3.221768707,268.0163917445706
3.227573696,274.4147725682362
3.233378685,276.6338982080907
3.239183673,275.67023091620996
3.244988662,281.4328940499437
3.250793651,280.2068670765037
3.256598639,280.22200321197835
3.262403628,285.95607586759337
3.268208617,281.844933293418
3.274013605,286.9214249523047
3.279818594,287.5756423633721
3.285623583,285.3817436159751
3.291428571,293.0725822298856
3.29723356,291.25876866218334
3.303038549,289.6989058118877
3.308843537,289.93267501532824
3.314648526,287.1165129206435
3.320453515,285.51376435316996
3.326258503,285.34642596653447
3.332063492,283.763858913027
3.337868481,278.96822665683504
3.343673469,274.71076810640545
3.349478458,273.3274935033131
3.355283447,272.55891417977125
3.361088435,272.67663967790673
3.366893424,274.2709792812278
3.372698413,276.3740612157773
3.378503401,279.07417960515704
3.38430839,283.12814122309516
3.390113379,287.903591965321
3.395918367,290.8156162513446
3.401723356,293.72259515887674
3.407528345,296.215853030104
3.413333333,298.6267030526364
3.419138322,302.2089217816172
3.424943311,303.8713739945738
3.430748299,306.63203692585176
3.436553288,309.81903433966335
3.442358277,307.9286991981729
3.448163265,307.6646577237833
3.453968254,306.8035797945635
3.459773243,303.4130854482605
3.465578231,303.0287957864895
3.47138322,300.60701411055885
3.477188209,297.0029320747814
3.482993197,294.07577165328325
3.488798186,291.16711095292067
3.494603175,288.5208099341172
3.500408163,287.08876333894017
3.506213152,287.39653142692305
3.512018141,286.1982540351865
3.517823129,286.9231067451352
3.523628118,289.2742531221846
3.529433107,289.48699991524376
3.535238095,293.20123938141944
3.541043084,297.2518374136966
3.546848073,300.4876068195928
3.552653061,306.0089326821487
3.55845805,310.84829155193387
3.564263039,312.3829275097719
3.570068027,314.75930077927893
3.575873016,315.25879324993963
3.581678005,315.5674022343377
3.587482993,316.4310028528033
3.593287982,315.0477282497109
3.599092971,311.43103276770466
3.604897959,305.59100716376764
3.610702948,302.85220753928627
3.616507937,296.65732364811214
3.622312925,289.8166313100232
3.628117914,284.9184096911703
3.633922902,280.0117791081649
3.639727891,279.2373135097163
3.64553288,280.890515862105
3.651337868,283.7857222198236
3.657142857,287.51425692505853
3.662947846,290.730685713404
3.668752834,295.81138185436697
3.674557823,302.11221869386304
3.680362812,306.68837698567376
3.6861678,309.3775637216551
3.691972789,311.8338221506112
3.697777778,314.0016531091353
3.703582766,309.92414639157005
3.709387755,304.57604519055644
3.715192744,302.1248321400918
3.720997732,298.4282514986365
3.726802721,294.7013985862321
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,291.3092224470986
3.866122449,290.63986890055656
3.871927438,294.31963161370686
3.877732426,293.4240769314616
3.883537415,291.7759199575644
3.889342404,275.63827685243035
3.895147392,275.4145984059728
3.900952381,258.5790112761782
3.90675737,261.38171902821887
3.912562358,263.40912028539555
3.918367347,266.5961176992071
3.924172336,269.33575822010374
3.929977324,269.9857711490949
3.935782313,270.0429521053321
3.941587302,270.14301877874726
3.94739229,270.00427087023047
3.953197279,268.8463565064261
3.959002268,267.3949692936982
3.964807256,264.7638044103693
3.970612245,261.73994090111694
3.976417234,259.12727573892363
3.982222222,257.06035235023
3.988027211,255.12124521665496
3.9938322,254.22064515591825
3.999637188,253.83299190848626
4.005442177,254.4611415306808
4.011247166,256.5953366325947
4.017052154,258.84809812905945
4.022857143,261.30603835084605
4.028662132,263.82031863245464
4.03446712,265.64422295713996
4.040272109,269.06498957439203
4.046077098,272.2166693387629
4.051882086,273.19631366253356
4.057687075,273.4014923878554
4.063492063,274.1927759146092
4.069297052,274.2911607951939
4.075102041,273.69076075470275
4.080907029,272.5143466697628
4.086712018,270.8199403930265
4.092517007,268.7294719047058
4.098321995,267.04767907419836
4.104126984,265.0614817413691
4.109931973,260.20278225403314
4.115736961,256.31615902273046
4.12154195,254.67136563449424
4.127346939,253.29565909913913
4.133151927,251.96704276303828
4.138956916,249.5940330791923
4.144761905,246.78207546658388
4.150566893,246.59791915164328
4.156371882,249.52339778031097
4.162176871,249.49817088785335
4.167981859,251.7643867269621
4.173786848,255.95289177134086
4.179591837,260.7703873343294
4.185396825,266.7651378786731
4.191201814,270.8190994966113
4.197006803,273.05083858269467
4.202811791,275.3557356569051
4.20861678,276.25885840688755
4.214421769,275.9687491436251
4.220226757,276.37237942294684
4.226031746,277.17459460309885
4.231836735,278.4039851621998
4.237641723,281.109148930071
4.243446712,281.9357501062654
4.249251701,279.528263669394
4.255056689,272.3671897970934
4.260861678,256.27327330555255
4.266666667,254.88327153113812
4.272471655,253.6143588405203
4.278276644,252.95677784379188
4.284081633,251.15725951514895
4.289886621,250.7115844150645
4.29569161,253.51597395993562
4.301496599,254.3829381640622
4.307301587,255.80068952017993
4.313106576,257.96936137511926
4.318911565,259.5510875322115
4.324716553,264.1129505849629
4.330521542,269.34416718425626
4.336326531,273.7319646790502
4.342131519,276.74573743131947
4.347936508,279.3911975537077
4.353741497,281.6876856637656
4.359546485,285.9224400109833
4.365351474,287.4268036978722
4.371156463,282.3974022382397
4.376961451,280.01934717590217
4.38276644,281.0090822566558
4.388571429,281.5329607233589
4.394376417,281.85250136115525
4.400181406,281.6447999465876
4.405986395,273.45278706918594
4.411791383,0.0
4.417596372,253.48570168898647
4.423401361,253.53531457748642
4.429206349,253.74974316337617
4.435011338,252.35301421763975
4.440816327,252.4371038591651
4.446621315,249.6823272027939
4.452426304,246.67696341467718
4.458231293,246.4684211036942
4.464036281,251.77279569111468
4.46984127,257.7246605182805
4.475646259,261.7315319369644
4.481451247,265.13295793666566
4.487256236,273.01720272608446
4.493061224,278.37707647691167
4.498866213,278.6259818158268
4.504671202,280.5962021167662
4.51047619,278.5763689273268
4.516281179,274.15745826516854
4.522086168,272.57993659015256
4.527891156,270.857780731713
4.533696145,269.23400975385806
4.539501134,269.0725576421293
4.545306122,266.53305046806315
4.551111111,263.8968402062427
4.5569161,263.3174625761329
4.562721088,277.5672932290223
4.568526077,283.5536348092136
4.574331066,282.9397804260783
4.580136054,274.42738601446496
4.585941043,266.60368576694447
4.591746032,258.10474569797515
4.59755102,255.4222861333158
4.603356009,256.7769702582895
4.609160998,252.03095089059752
4.614965986,253.96080816360484
4.620770975,262.02836837154894
4.626575964,255.0060424077652
4.632380952,259.7074942654487
4.638185941,259.9219228513384
4.64399093,262.56654207731134
4.649795918,268.51840690447716
4.655600907,271.95515055361903
4.661405896,275.3809625493627
4.667210884,277.1266635074294
4.673015873,279.4450149242839
4.678820862,283.5805434945017
4.68462585,285.41033409409374
4.690430839,279.9234849845633
4.696235828,271.8929242188903
4.702040816,266.06971654325827
4.707845805,262.9920356634297
4.713650794,259.3366589463218
4.719455782,257.5472313746619
4.725260771,256.78117474036577
4.73106576,255.4021046193497
4.736870748,258.71523649544935
4.742675737,260.8612041471768
4.748480726,260.09767020212644
4.754285714,263.12573819345505
4.760090703,267.1073827196814
4.765895692,260.37600691557543
4.77170068,260.450846696533
4.777505669,262.0762994672184
4.783310658,255.4634900576632
4.789115646,265.49706608447053
4.794920635,269.3475307699173
4.800725624,268.7370399724431
4.806530612,272.9574990806015
4.812335601,272.5942318292119
4.81814059,274.2701383848125
4.823945578,272.8717276462456
4.829750567,270.7282826837639
4.835555556,270.7568731618825
4.841360544,264.4156732944542
4.847165533,260.1144881304315
4.852970522,259.436725619737
4.85877551,259.83531052056725
4.864580499,260.3987111187873
4.870385488,261.7945991681084
4.876190476,265.601337239962
4.881995465,266.171465009504
4.887800454,265.60049634354675
4.893605442,261.1286092072275
4.899410431,252.85839296320722
4.90521542,251.99058786266536
4.911020408,251.42550547161488
4.916825397,253.0635716885291
4.922630385,253.07450334192743
4.928435374,257.7709098211194
4.934240363,266.5565955676902
4.940045351,267.6413519433675
4.94585034,269.4114388974766
4.951655329,267.87764383605384
4.957460317,267.26967572782536
4.963265306,272.1594883825257
4.969070295,272.33691752614425
4.974875283,273.3863562523809
4.980680272,264.10958699930194
4.986485261,255.69894105393425
4.992290249,253.6614490397745
4.998095238,255.30287884234977
5.003900227,257.8516358769838
5.009705215,257.1309876491113
5.015510204,255.6106469303326
5.021315193,252.30003774347873
5.027120181,242.68522813146777
5.03292517,235.1482735615487
5.038730159,232.5524263276605
5.044535147,232.19336355834716
5.050340136,231.63164475295773
5.056145125,235.4055878646164
5.061950113,244.78662827318678
5.067755102,251.87622595019087
5.073560091,261.51626245465945
5.079365079,261.0041565377699
5.085170068,260.75441030243957
5.090975057,267.44037770012187
5.096780045,271.5330205531617
5.102585034,275.71816201187943
5.108390023,272.34196290463575
5.114195011,269.6948209894171
5.12,268.7824483788668
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,269.1465565266717
5.387029478,266.7962510460375
5.392834467,264.0919281745816
5.398639456,257.28655348593327
5.404444444,255.7779853169681
5.410249433,255.82087103414602
5.416054422,256.4977926484253
5.42185941,255.53917073503607
5.427664399,255.57701107372247
5.433469388,253.11402547344434
5.439274376,252.92146019435125
5.445079365,257.0225120115436
5.450884354,269.9588624638067
5.456689342,278.8109790271826
5.462494331,276.20251834706556
5.46829932,270.3767879821878
5.474104308,264.5350805854203
5.479909297,255.34408276669717
5.485714286,255.12965418080748
5.491519274,248.76659100658262
5.497324263,244.43429267519548
5.503129252,243.46053462633168
5.50893424,246.7274171995924
5.514739229,248.29905259970155
5.520544218,0.0
5.526349206,0.0
5.532154195,0.0
5.537959184,0.0
5.543764172,0.0
5.549569161,0.0
5.55537415,0.0
5.561179138,0.0
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,0.0
5.613424036,0.0
5.619229025,0.0
5.625034014,0.0
5.630839002,0.0
5.636643991,0.0
5.64244898,0.0
5.648253968,0.0
5.654058957,0.0
5.659863946,0.0
5.665668934,0.0
5.671473923,0.0
5.677278912,243.64637273410275
5.6830839,254.34593872179104
5.688888889,263.0778070977856
5.694693878,274.35590981916846
5.700498866,284.0867631364844
5.706303855,289.69806491547246
5.712108844,293.14658111442793
5.717913832,294.90321372589295
5.723718821,295.8769717747567
5.72952381,296.17296731292606
5.735328798,296.48493988298515
5.741133787,296.6842323334003
5.746938776,295.9686294840194
5.752743764,294.64589942282527
5.758548753,293.6797094416988
5.764353741,292.6748382254706
5.77015873,292.0054846789286
5.775963719,291.94157655136934
5.781768707,291.93989475853886
5.787573696,292.1080740415896
5.793378685,292.57729424130116
5.799183673,292.7219284247248
5.804988662,293.16003545707196
5.810793651,293.5989833858344
5.816598639,293.85797948173257
5.822403628,294.1388388844273
5.828208617,293.8966607168343
5.834013605,293.3559643218261
5.839818594,292.74126904227563
5.845623583,292.0382796391235
5.851428571,291.84739615286094
5.85723356,292.2459810536912
5.863038549,293.170126214055
5.868843537,294.9561902000539
5.874648526,297.58987777262854
5.880453515,300.33540456843195
5.886258503,303.6502182373621
5.892063492,307.7327703334189
5.897868481,312.5586748605599
5.903673469,317.18276424804014
5.909478458,321.37715556732564
5.915283447,324.7247641964507
5.921088435,327.9050344389402
5.926893424,330.15779593540486
5.932698413,331.4990257177346
5.938503401,331.8370660766666
5.94430839,330.58581221076906
5.950113379,328.4987073081094
5.955918367,325.4269127031875
5.961723356,322.11041724142683
5.967528345,318.27929317353096
5.973333333,314.9644795046008
5.979138322,311.9725700591281
5.984943311,308.30121631013037
5.990748299,305.5548486179117
5.996553288,303.855396962684
6.002358277,303.2667694720064
6.008163265,303.82176110607384
6.013968254,305.09067379669165
6.019773243,307.0297809302668
6.025578231,309.7248539411549
6.03138322,312.69490007983103
6.037188209,316.54200117961676
6.042993197,320.838140965148
6.048798186,324.42372327978984
6.054603175,327.90082995686396
6.060408163,330.973465458201
6.066213152,333.5339950426486
6.072018141,335.2738097258085
6.077823129,335.73714365061335
6.083628118,334.73395422721563
6.089433107,332.7250526911745
6.095238095,330.3125208758116
6.101043084,326.94136714705945
6.106848073,322.7402486564519
6.112653061,319.1285985529372
6.11845805,315.2764520746599
6.124263039,311.37889718995893
6.130068027,307.829473421173
6.135873016,306.6597865075551
6.141678005,307.0886436793345
6.147482993,308.956274617613
6.153287982,312.05834149348397
6.159092971,314.73491478323655
6.164897959,317.8092320774041
6.170702948,321.6235382169949
6.176507937,326.91782204743237
6.182312925,329.67764408229505
6.188117914,331.53770695283623
6.193922902,333.3313390065724
6.199727891,334.11841805124993
6.20553288,333.4288829907419
6.211337868,331.9144285468699
6.217142857,329.55571410208324
6.222947846,327.4585184424405
6.228752834,326.27117270410224
6.234557823,324.4481092758322
6.240362812,322.0591225600964
6.2461678,319.14289379199647
6.251972789,316.35784486467617
6.257777778,315.3033607599481
6.263582766,314.91318482327034
6.269387755,313.7199528100253
6.275192744,314.23289962333007
6.280997732,316.4579115380914
6.286802721,317.5998488700059
6.29260771,318.4071094286495
6.298412698,321.5100172009357
6.304217687,324.7760588777811
6.310022676,327.11459180860174
6.315827664,327.1398187010593
6.321632653,329.4716244605579
6.327437642,329.15881099408347
6.33324263,329.03267653179546
6.339047619,329.5136692813206
6.344852608,328.5138434435839
6.350657596,327.69144674946574
6.356462585,327.0431156133052
6.362267574,325.60350095039075
6.368072562,323.2414229199431
6.373877551,320.0207896495214
6.37968254,318.3953368788359
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,314.6028940460417
6.42031746,316.06269022292213
6.426122449,315.8491025334477
6.431927438,316.92208635931144
6.437732426,318.0135699063108
6.443537415,317.05999337141304
6.449342404,320.5244866022584
6.455147392,320.94493480988524
6.460952381,318.54081195867485
6.46675737,318.5534254049037
6.472562358,316.373821896566
6.478367347,317.16006004482824
6.484172336,316.42595747431176
6.489977324,318.2582707631496
6.495782313,321.7412637151305
6.501587302,323.16742403540076
6.50739229,324.56751656679825
6.513197279,326.618462923602
6.519002268,327.0431156133052
6.524807256,326.94136714705945
6.530612245,327.46356382093205
6.536417234,325.0459866270776
6.542222222,320.102356601801
6.548027211,317.51828191772637
6.5538322,317.1861278337011
6.559637188,316.3242090080661
6.565442177,316.4183894065745
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,275.12028466063407
