timestamp,frequency
0.772063492,199.6987939939469
0.777868481,199.3836541084712
0.783673469,199.6345768097368
0.789478458,199.21538130169833
0.795283447,199.09764979731307
0.801088435,199.35451853415367
0.806893424,199.33727503098612
0.812698413,199.63100918839177
0.818503401,199.69225335481443
0.82430839,199.87420204340984
0.830113379,200.02285293278516
0.835918367,200.19290955023055
0.841723356,200.67156541401917
0.847528345,200.5574015309789
0.853333333,200.74945848005186
0.859138322,201.1686539880903
0.864943311,200.51637388551129
0.870748299,200.8677845879946
0.876553288,200.66086254998416
0.882358277,200.47713005071623
0.888163265,200.79940517888193
0.893968254,201.06281455485507
0.899773243,201.1746000236653
0.905578231,201.37260300831323
0.91138322,202.12537111210997
0.917188209,202.49699833554834
0.922993197,202.9595999032844
0.928798186,203.438255767073
0.934603175,203.60533936673087
0.940408163,203.9293983055691
0.946213152,204.25761946930987
0.952018141,204.13453653290708
0.957823129,204.02750789255683
0.963628118,203.80572076560884
0.969433107,203.77242296638875
0.975238095,203.8009639371488
0.981043084,203.34014618008527
0.986848073,203.10587237842972
0.992653061,202.85376047004917
0.99845805,203.20517117253246
1.004263039,203.78609884821128
1.010068027,204.42054084406524
1.015873016,205.3623928791474
1.021678005,205.47061072661265
1.027482993,205.19174165814448
1.033287982,204.92238624659637
1.039092971,204.4865418389479
1.044897959,204.08102221273194
1.050702948,203.3585788903678
1.056507937,201.98147705119464
1.062312925,200.06863740671278
1.068117914,197.7734676747575
1.073922902,195.18872601029912
1.079727891,192.23949236509236
1.08553288,188.56484237973396
1.091337868,183.04989438390882
1.097142857,176.8166652906221
1.102947846,173.3352614614516
1.108752834,170.7963042709208
1.114557823,168.85432905212136
1.120362812,167.57830981772344
1.1261678,167.73171753555877
1.131972789,167.81317822293647
1.137777778,168.76038169003613
1.143582766,169.03984536206178
1.149387755,170.13986194343929
1.155192744,170.31764840713222
1.160997732,170.9211710179961
1.166802721,171.6757229324653
1.17260771,170.8367373128309
1.178412698,171.3570154256446
1.184217687,170.72733025825065
1.190022676,170.004292332329
1.195827664,169.82650586863608
1.201632653,169.13676574193448
1.207437642,168.5201618528056
1.21324263,169.11476541030694
1.219047619,168.77227376118614
1.224852608,167.62290508453603
1.230657596,167.13949239228742
1.236462585,165.22605814424804
1.242267574,164.4655601942038
1.248072562,164.43345160209876
1.253877551,163.73300861136215
1.25968254,164.13614982334806
1.265487528,164.9858383070175
1.271292517,164.57080502388155
1.277097506,166.45807671539086
1.282902494,168.2615093052925
1.288707483,168.98752024900165
1.294512472,168.8751401766339
1.30031746,170.06672570586662
1.306122449,170.12083462959924
1.311927438,170.218944216587
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,0.0
1.526712018,0.0
1.532517007,0.0
1.538321995,0.0
1.544126984,0.0
1.549931973,128.492639568929
1.555736961,123.60440372271033
1.56154195,122.00432554947416
1.567346939,124.35300960160453
1.573151927,124.69490664716783
1.578956916,126.51558274023698
1.584761905,127.05369895977572
1.590566893,128.73642702750456
1.596371882,129.91433667491475
1.602176871,129.96190495951487
1.607981859,130.73191656647913
1.613786848,130.96381195390467
1.619591837,130.69980797437407
1.625396825,131.07738123338743
1.631201814,130.454236705126
1.637006803,130.13315078407527
1.642811791,129.42497794709112
1.64861678,127.78030450704237
1.654421769,125.60702850437491
1.660226757,124.46241665618477
1.666031746,124.37738834746209
1.671836735,123.69894568835304
1.677641723,123.53245669225265
1.683446712,123.5954846693478
1.689251701,124.69014981870781
1.695056689,125.94476332503567
1.700861678,127.0073198822906
1.706666667,128.30415024120109
1.712471655,129.7555775250619
1.718276644,131.08273266540493
1.724081633,132.63108032913846
1.729886621,134.32570046801735
1.73569161,135.3519862082647
1.741496599,136.46151644656223
1.747301587,137.51396474333964
1.753106576,138.1888397811037
1.758911565,138.69544201209484
1.764716553,138.50397966657943
1.770521542,137.8909433987955
1.776326531,137.14055370922878
1.782131519,136.0096177428612
1.787936508,135.1397127382367
1.793741497,133.94574879477398
1.799546485,132.66913495681857
1.805351474,131.7231206968339
1.811156463,130.70159178504656
1.816961451,130.22353052481546
1.82276644,129.33340899923593
1.828571429,128.69302096780697
1.834376417,128.51880212545908
1.840181406,127.77733148925488
1.845986395,127.21662033453109
1.851791383,126.68563935768236
1.857596372,125.68611077752257
1.863401361,126.35860740105662
1.869206349,127.26121560134368
1.875011338,128.53485642151162
1.880816327,129.8953093610747
1.886621315,130.95905512544465
1.892426304,132.5650793342558
1.898231293,133.44390339224285
1.904036281,134.58316380841543
1.90984127,135.914481173661
1.915646259,137.1441213305738
1.921451247,138.04197270240084
1.927256236,138.51943935907445
1.933061224,138.30300366414394
1.938866213,137.59780384494735
1.944671202,136.8777389368132
1.95047619,136.12437622945896
1.956281179,135.3543646224947
1.962086168,134.32213284667233
1.967891156,133.10319555379456
1.973696145,131.60122696754613
1.979501134,129.85725473339463
1.985306122,128.69064255357696
1.991111111,127.88495473316262
1.9969161,126.47455509476939
2.002721088,125.05285798878363
2.008526077,124.48620079848484
2.014331066,124.06403227265888
2.020136054,124.09792467543645
2.025941043,124.6074999242151
2.031746032,125.02729003581108
2.03755102,126.07081927922597
2.043356009,127.0513205455457
2.049160998,128.11387710280064
2.054965986,130.33234297583823
2.060770975,132.08939648825472
2.066575964,133.85834207182128
2.072380952,136.07205111639885
2.078185941,137.5377488856397
2.08399093,138.77868651014504
2.089795918,139.25853158104863
2.095600907,139.3679386356289
2.101405896,139.27755889488867
2.107210884,137.96467423992567
2.113015873,136.20286389904913
2.118820862,134.5207304348778
2.12462585,132.79994773946888
2.130430839,130.95073067563962
2.136235828,130.18190827579036
2.142040816,129.21092066639065
2.147845805,127.34505470295139
2.153650794,126.63747646952477
2.159455782,124.5105795443424
2.165260771,123.60678213694032
2.17106576,123.69894568835304
2.176870748,124.91015313498332
2.182675737,126.90088584549785
2.188480726,129.00816085328267
2.194285714,129.32984137789092
2.200090703,130.8538102957669
2.205895692,130.49050752213358
2.21170068,130.12304252359775
2.217505669,131.98950309059452
2.223310658,132.39026588835043
2.229115646,133.95110022679148
2.234920635,134.28942965100978
2.240725624,134.54035235227533
2.246530612,134.46840532181767
2.252335601,134.38218780597998
2.25814059,134.6509486139706
2.263945578,134.58494761908793
2.269750567,135.0457653761515
2.275555556,134.38694463444
2.281360544,134.0438583817617
2.287165533,131.984151658577
2.292970522,129.7157390867093
2.29877551,127.399163626684
2.304580499,125.81513974950037
2.310385488,124.63960851632018
2.316190476,123.61034975828534
2.321995465,122.21897743373215
2.327800454,118.84103462356693
2.333605442,116.27413106583356
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,0.0
2.414875283,0.0
2.420680272,0.0
2.426485261,0.0
2.432290249,0.0
2.438095238,0.0
2.443900227,0.0
2.449705215,0.0
2.455510204,0.0
2.461315193,0.0
2.467120181,0.0
2.47292517,0.0
2.478730159,0.0
2.484535147,0.0
2.490340136,0.0
2.496145125,0.0
2.501950113,0.0
2.507755102,0.0
2.513560091,0.0
2.519365079,0.0
2.525170068,0.0
2.530975057,0.0
2.536780045,0.0
2.542585034,0.0
2.548390023,0.0
2.554195011,0.0
2.56,0.0
2.565804989,0.0
2.571609977,0.0
2.577414966,0.0
2.583219955,0.0
2.589024943,0.0
2.594829932,0.0
2.600634921,0.0
2.606439909,0.0
2.612244898,0.0
2.618049887,0.0
2.623854875,0.0
2.629659864,0.0
2.635464853,0.0
2.641269841,0.0
2.64707483,0.0
2.652879819,0.0
2.658684807,0.0
2.664489796,0.0
2.670294785,0.0
2.676099773,0.0
2.681904762,0.0
2.687709751,0.0
2.693514739,0.0
2.699319728,0.0
2.705124717,0.0
2.710929705,0.0
2.716734694,0.0
2.722539683,0.0
2.728344671,0.0
2.73414966,0.0
2.739954649,0.0
2.745759637,0.0
2.751564626,0.0
2.757369615,0.0
2.763174603,0.0
2.768979592,0.0
2.77478458,0.0
2.780589569,0.0
2.786394558,0.0
2.792199546,0.0
2.798004535,0.0
2.803809524,0.0
2.809614512,0.0
2.815419501,0.0
2.82122449,0.0
2.827029478,0.0
2.832834467,0.0
2.838639456,0.0
2.844444444,0.0
2.850249433,0.0
2.856054422,0.0
2.86185941,0.0
2.867664399,0.0
2.873469388,0.0
2.879274376,0.0
2.885079365,0.0
2.890884354,0.0
2.896689342,0.0
2.902494331,119.53672078584351
2.90829932,123.58299799464028
2.914104308,125.40010646636442
2.919909297,131.4079808113582
2.925714286,136.43178626868718
2.931519274,140.88001548235485
2.937324263,146.82188883246596
2.943129252,151.75293613482472
2.94893424,154.50476139894104
2.954739229,156.4342499430329
2.960544218,157.4593464761653
2.966349206,157.52832048883545
2.972154195,156.98782585506672
2.977959184,156.40630357583038
2.983764172,155.47277599055326
2.989569161,154.8882806935294
2.99537415,154.12778274348517
3.001179138,153.55399031049635
3.006984127,152.8297631774597
3.012789116,152.47181183584385
3.018594104,152.3558641421311
3.024399093,152.69062594500437
3.030204082,153.2656075851082
3.03600907,153.61523447691897
3.041814059,154.21221644865037
3.047619048,154.4072464155108
3.053424036,154.91444325005946
3.059229025,155.25039426004773
3.065034014,156.027541109702
3.070839002,156.62571228854836
3.076643991,157.557456063153
3.08244898,158.14849199930936
3.088253968,158.80612353390586
3.094058957,159.45840363648486
3.099863946,160.28609178852673
3.105668934,161.60492247906478
3.111473923,162.6692628469922
3.117278912,164.0267427687678
3.1230839,165.12557014303033
3.128888889,165.87417602192454
3.134693878,166.59007870515617
3.140498866,167.51706565130078
3.146303855,168.22821150607243
3.152108844,168.6200552504658
3.157913832,168.7478950153286
3.163718821,168.63551494296087
3.16952381,168.35545666737772
3.175328798,168.09442570563462
3.181133787,167.84588141859905
3.186938776,167.66868955846363
3.192743764,167.54679582917586
3.198548753,167.32263028799784
3.204353741,167.20608799072758
3.21015873,167.15376287766748
3.215963719,167.16506034526
3.221768707,167.50755199438078
3.227573696,167.814962033609
3.233378685,168.32869950729014
3.239183673,168.79665250704372
3.244988662,168.8793024015364
3.250793651,169.04816981186679
3.256598639,168.9910878703467
3.262403628,169.0196288411067
3.268208617,169.05589965811433
3.274013605,169.0041691486117
3.279818594,169.01903423754922
3.285623583,169.02438566956675
3.291428571,169.05589965811433
3.29723356,169.23963215738223
3.303038549,169.579745392273
3.308843537,169.71590960694084
3.314648526,170.0893206410517
3.320453515,170.34618937789227
3.326258503,170.41575799411993
3.332063492,170.3658112952898
3.337868481,169.60115112034305
3.343673469,168.75265184378864
3.349478458,168.15685907917225
3.355283447,167.599120942236
3.361088435,166.949219253887
3.366893424,166.4396440051083
3.372698413,165.6077936281639
3.378503401,165.36519537670338
3.38430839,166.06088153897994
3.390113379,166.95159766811702
3.395918367,167.92436908818922
3.401723356,168.46129610061297
3.407528345,169.0981165106969
3.413333333,169.28184900996484
3.419138322,169.28006519929235
3.424943311,169.42514846732266
3.430748299,169.24319977872725
3.436553288,168.97027674583413
3.442358277,168.82578808136128
3.448163265,168.29480710451256
3.453968254,167.47306498804568
3.459773243,166.58710568736868
3.465578231,165.24627466520312
3.47138322,163.8436048730574
3.477188209,161.8380070736053
3.482993197,159.4453223582198
3.488798186,156.57160336481576
3.494603175,153.7561555200468
3.500408163,151.3533625441838
3.506213152,151.63104240553696
3.512018141,153.50939504368375
3.517823129,157.6341599220707
3.523628118,162.77688609089995
3.529433107,168.15388606138475
3.535238095,175.74994650846463
3.541043084,180.22314907154737
3.546848073,185.07808711854597
3.552653061,189.83134795721185
3.55845805,195.0531563991888
3.564263039,201.3297915521732
3.570068027,206.38273258381975
3.575873016,209.79040557186002
3.581678005,211.75854334718954
3.587482993,212.92218250921968
3.593287982,213.55186767661363
3.599092971,213.57030038689615
3.604897959,213.18321347096276
3.610702948,212.30082179163077
3.616507937,210.60739085986688
3.622312925,208.30508588522164
3.628117914,205.6608838650131
3.633922902,203.33895697297027
3.639727891,201.28460168180305
3.64553288,199.60960346032172
3.651337868,198.55120912796932
3.657142857,197.7151965261224
3.662947846,197.20502667378622
3.668752834,196.82329118987036
3.674557823,196.68296475030002
3.680362812,196.62112598031987
3.6861678,196.59793644157733
3.691972789,196.92258998397307
3.697777778,197.24783812992632
3.703582766,198.0184443404481
3.709387755,199.10537964356055
3.715192744,200.78989152196195
3.720997732,202.42980813355067
3.726802721,203.93296592691414
3.73260771,205.06984792885672
3.738412698,206.0337002955664
3.744217687,206.83106366617574
3.750022676,207.52793903556736
3.755827664,208.24027409745398
3.761632653,208.6475775343424
3.767437642,208.98769076923318
3.77324263,208.93477105261556
3.779047619,208.67374009087249
3.784852608,208.23611187255145
3.790657596,207.60166987669749
3.796462585,206.7674410855231
3.802267574,205.8487785891835
3.808072562,204.75589725049602
3.813877551,203.42576909236547
3.81968254,201.8780160321894
3.825487528,200.57583424126145
3.831292517,198.9834859142728
3.837097506,197.57070786164957
3.842902494,196.3987442498144
3.848707483,195.6971120519628
3.854512472,195.32667403563943
3.86031746,194.86466707146087
3.866122449,194.66071805123792
3.871927438,194.67023170815793
3.877732426,194.912235356061
3.883537415,195.46640587165223
3.889342404,196.55928721033976
3.895147392,197.52313957704945
3.900952381,198.76050958020977
3.90675737,200.21490988185812
3.912562358,201.9101246242945
3.918367347,203.6665835331535
3.924172336,205.47715136574516
3.929977324,207.32399001534438
3.935782313,209.00552887595825
3.941587302,210.56755242151428
3.94739229,211.79421956063962
3.953197279,212.73666619927926
3.959002268,213.1409966183802
3.964807256,212.8853170886546
3.970612245,212.0885483216028
3.976417234,211.05215432087792
3.982222222,209.55196954530197
3.988027211,208.04227111280602
3.9938322,206.75971123927556
3.999637188,205.40996116374748
4.005442177,204.12442827242955
4.011247166,202.75921850440645
4.017052154,201.43919860675342
4.022857143,200.4717786186987
4.028662132,200.02701515768769
4.03446712,199.741605450087
4.040272109,199.67619905876188
4.046077098,199.84744488332225
4.051882086,199.9074998426299
4.057687075,200.27972166962576
4.063492063,200.7821616757144
4.069297052,201.31611567035063
4.075102041,202.10693840182742
4.080907029,202.93462655386932
4.086712018,203.9276144948966
4.092517007,204.8825478082438
4.098321995,205.7720747302658
4.104126984,206.50165329532
4.109931973,206.93095706383596
4.115736961,207.3335036722644
4.12154195,207.54577714229237
4.127346939,207.61118353361752
4.133151927,207.33766589716691
4.138956916,207.13609529117394
4.144761905,206.6401959242178
4.150566893,205.57407174561789
4.156371882,204.79276267106107
4.162176871,203.87231636404897
4.167981859,202.99408690961948
4.173786848,202.32634711454546
4.179591837,201.28816930314807
4.185396825,200.43967002659363
4.191201814,199.9556627307875
4.197006803,199.36997822664867
4.202811791,198.84137566402998
4.20861678,198.49888401490918
4.214421769,198.17066285116843
4.220226757,198.4471535054066
4.226031746,199.18743493449577
4.231836735,200.22442353877813
4.237641723,201.8203394871118
4.243446712,203.77539598417627
4.249251701,206.2435953513644
4.255056689,208.9989882368257
4.260861678,211.62416294319422
4.266666667,213.64700424581386
4.272471655,214.1119842277799
4.278276644,213.85808850872684
4.284081633,212.67482742929914
4.289886621,208.70763249365004
4.29569161,198.0719586606232
4.301496599,188.63619480663414
4.307301587,187.3619593829087
4.313106576,187.03908965118546
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,185.5644728285821
4.504671202,185.59301379934217
4.51047619,191.05682588922215
4.516281179,195.73576128320036
4.522086168,202.52732311698088
4.527891156,214.25825670292525
4.533696145,227.93770614680153
4.539501134,241.09925589209416
4.545306122,250.12474329140733
4.551111111,258.3225425386786
4.5569161,264.30722734492974
4.562721088,268.4777766972443
4.568526077,271.2866839028807
4.574331066,272.70897561242396
4.580136054,273.03243994770475
4.585941043,273.26671374936024
4.591746032,272.6084876112063
4.59755102,272.13756159366517
4.603356009,271.7504746777318
4.609160998,271.59409394210894
4.614965986,271.91042303469965
4.620770975,272.3052397968806
4.626575964,273.0050881840597
4.632380952,273.5562856818634
4.638185941,274.2347283409725
4.64399093,275.1159308131895
4.649795918,275.9459973794614
4.655600907,277.305855715467
4.661405896,278.6942550222327
4.667210884,280.3567665690065
4.673015873,282.2696062134884
4.678820862,283.96006412746476
4.68462585,285.7337665394913
4.690430839,288.1948306639894
4.696235828,291.0281166154834
4.702040816,294.2312459797432
4.707845805,296.8843670533143
4.713650794,299.2086723595871
4.719455782,301.17502632424413
4.725260771,302.8393216816904
4.73106576,304.69210636686466
4.736870748,305.5429840576491
4.742675737,305.4579557489264
4.748480726,305.94671987319254
4.754285714,305.8914217423449
4.760090703,306.02639674989774
4.765895692,306.45688972552875
4.77170068,306.0067748325002
4.777505669,306.2012101958031
4.783310658,306.28623850452584
4.789115646,305.8878541209999
4.794920635,306.8951125474072
4.800725624,306.67154160978674
4.806530612,305.4091982572113
4.812335601,304.95492113928026
4.81814059,305.2825476994635
4.823945578,304.8704874341151
4.829750567,305.08395011125805
4.835555556,306.42597034053864
4.841360544,306.1851558997506
4.847165533,306.9284103466273
4.852970522,308.6242196926212
4.85877551,308.0825358517374
4.864580499,308.05696789876487
4.870385488,307.1775492372204
4.876190476,304.7372962372348
4.881995465,302.8309972318854
4.887800454,300.6434507438379
4.893605442,297.7518936437088
4.899410431,293.5890741376417
4.90521542,288.81559677802085
4.911020408,283.6823842661116
4.916825397,278.61101052418246
4.922630385,271.34852267286084
4.928435374,263.3106717825575
4.934240363,260.74614663905413
4.940045351,259.67229261420664
4.94585034,261.49772553573587
4.951655329,260.6979837508965
4.957460317,263.03655954254936
4.963265306,263.2036431422072
4.969070295,265.9762795308361
4.974875283,268.1584745868661
4.980680272,268.58064311269203
4.986485261,270.82527154225966
4.992290249,272.1589673217352
4.998095238,273.8458576143666
5.003900227,276.1612438672769
5.009705215,277.66737467842785
5.015510204,279.038530482026
5.021315193,279.3869681667218
5.027120181,279.1538835721812
5.03292517,279.0129625290534
5.038730159,278.838149083148
5.044535147,278.84290591160806
5.050340136,278.3577094086869
5.056145125,277.1744483292592
5.061950113,275.23485152468976
5.067755102,273.3481744367379
5.073560091,272.03291136754495
5.079365079,270.12601775863806
5.085170068,268.55566976327697
5.090975057,267.09651263316863
5.096780045,264.90123629887364
5.102585034,263.6305684964932
5.108390023,260.8781486288194
5.114195011,258.41767910787877
5.12,256.1492665360111
5.125804989,253.9593416337336
5.131609977,255.08908839298618
5.137414966,255.02962803723602
5.143219955,257.05663156475816
5.149024943,258.3368130240586
5.154829932,258.6959535727894
5.160634921,260.8329587584493
5.166439909,262.56206590366327
5.172244898,266.2949870376568
5.178049887,269.39465538291137
5.183854875,271.60301299547143
5.189659864,274.99344248034424
5.195464853,276.97703994816874
5.201269841,278.84706813651053
5.20707483,280.3121713021939
5.212879819,281.5846229152468
5.218684807,282.77442463380703
5.224489796,284.0367679863824
5.230294785,284.8412665996817
5.236099773,285.3074357887628
5.241904762,284.7925091079666
5.247709751,283.7584935214718
5.253514739,282.9444812512524
5.259319728,282.1435502592981
5.265124717,280.85920657509513
5.270929705,279.34831893548414
5.276734694,277.6435905361278
5.282539683,275.8526446209337
5.288344671,274.08013141602214
5.29414966,272.51513485267856
5.299954649,269.9155280992826
5.305759637,266.360393428982
5.311564626,265.57135450817765
5.317369615,264.13776533104186
5.323174603,263.1697507394297
5.328979592,262.12324847822725
5.33478458,262.2778454031776
5.340589569,263.47834998577287
5.346394558,263.7613812791435
5.352199546,265.6236796212378
5.358004535,263.8975454938113
5.363809524,265.3804867662197
5.369614512,267.20532508419143
5.375419501,266.9115909267857
5.38122449,269.4630347920241
5.387029478,270.44234685122876
5.392834467,271.5387958112613
5.398639456,275.3329611116775
5.404444444,277.59245463018266
5.410249433,279.12177498007617
5.416054422,280.6374194481471
5.42185941,282.25355191743586
5.427664399,284.2650957524629
5.433469388,286.50437275001303
5.439274376,287.5383883365079
5.445079365,287.6037947278331
5.450884354,287.1025439288594
5.456689342,285.7926322916839
5.462494331,284.8811050380343
5.46829932,283.4617863462786
5.474104308,281.75111191134715
5.479909297,279.7288652122851
5.485714286,277.2588820344244
5.491519274,275.0089021728392
5.497324263,272.6453530317713
5.503129252,269.98093449060775
5.50893424,266.837265482098
5.514739229,263.69002885224336
5.520544218,260.9221492920745
5.526349206,258.31600189954605
5.532154195,257.8159403076874
5.537959184,258.2244329516908
5.543764172,256.09753602650846
5.549569161,255.94829053357563
5.55537415,257.74993931280477
5.561179138,257.29744600554625
5.566984127,257.53350361787426
5.572789116,259.10385161323535
5.578594104,260.8222558944143
5.584399093,263.3493210137951
5.590204082,265.304972114417
5.59600907,267.65841299500744
5.601814059,269.650334912637
5.607619048,272.3581595134982
5.613424036,275.52204504296293
5.619229025,277.966460267851
5.625034014,279.9875177597981
5.630839002,281.94673648176513
5.636643991,283.9725508021723
5.64244898,286.2320443206774
5.648253968,287.29876310283487
5.654058957,287.7482833923059
5.659863946,287.4444409744227
5.665668934,286.5751305733557
5.671473923,286.41458761283036
5.677278912,285.7355503501638
5.6830839,284.8091580075767
5.688888889,283.96303714525226
5.694693878,282.9801574647025
5.700498866,281.5537035302567
5.706303855,279.6236203826073
5.712108844,276.91460657463114
5.717913832,273.79650551909396
5.723718821,271.44663225984857
5.72952381,268.89697220528274
5.735328798,266.14514694116644
5.741133787,263.3576454636001
5.746938776,258.95936294876253
5.752743764,256.18613195657616
5.758548753,257.7683720230873
5.764353741,255.3174161590667
5.77015873,253.73458148899806
5.775963719,257.0631722038907
5.781768707,256.21883515223874
5.787573696,255.57369029234977
5.793378685,257.7237767562747
5.799183673,258.7197377150895
5.804988662,260.5338731690261
5.810793651,263.42305185492523
5.816598639,265.7229784153405
5.822403628,267.7303600254651
5.828208617,269.652713326867
5.834013605,271.4513890883086
5.839818594,274.05396885949204
5.845623583,276.55011459388277
5.851428571,279.64205309288985
5.85723356,282.119766116998
5.863038549,283.49330033482613
5.868843537,284.4042329849183
5.874648526,284.84721263525677
5.880453515,284.6075874015837
5.886258503,284.20504079315526
5.892063492,282.90226439866984
5.897868481,281.33310561042373
5.903673469,280.2330890290462
5.909478458,279.17350548957876
5.915283447,277.89808085873835
5.921088435,276.75168519987574
5.926893424,274.8685757332689
5.932698413,272.10307458733007
5.938503401,269.67828127983955
5.94430839,267.26775845772903
5.950113379,264.1657116982444
5.955918367,263.8975454938113
5.961723356,262.41460422140295
5.967528345,260.2205170942229
5.973333333,257.92415815515267
5.979138322,255.47855372314956
5.984943311,255.20860370804397
5.990748299,255.52612200774968
5.996553288,256.96030578844295
6.002358277,257.61020747679197
6.008163265,258.1994596022758
6.013968254,259.17579864369304
6.019773243,261.63329514684614
6.025578231,263.2095891777822
6.03138322,265.6260580354678
6.037188209,266.7385612915528
6.042993197,268.20782668213866
6.048798186,270.6195387113642
6.054603175,273.2958493236778
6.060408163,275.8258874608461
6.066213152,277.8005658753081
6.072018141,279.8822729301204
6.077823129,281.81473449199984
6.083628118,282.8029656045671
6.089433107,283.94222602073967
6.095238095,284.26628495957794
6.101043084,284.30909641571805
6.106848073,284.3156370548506
6.112653061,284.0641197500275
6.11845805,283.10086198687526
6.124263039,281.9419796533051
6.130068027,280.6433654837221
6.135873016,278.9951244223284
6.141678005,277.25234139529186
6.147482993,275.48636882951286
6.153287982,274.26208010461755
