timestamp,frequency
15.638639456,282.5642333210965
15.644444444,283.7643772896747
15.650249433,283.72392299859905
15.656054422,280.2103929033232
15.66185941,279.1458457252023
15.667664399,278.34200397845797
15.673469388,277.0826768803432
15.679274376,273.737706331216
15.685079365,0.0
15.690884354,0.0
15.696689342,0.0
15.702494331,0.0
15.70829932,0.0
15.714104308,0.0
15.719909297,0.0
15.725714286,0.0
15.731519274,0.0
15.737324263,0.0
15.743129252,0.0
15.74893424,0.0
15.754739229,0.0
15.760544218,0.0
15.766349206,0.0
15.772154195,0.0
15.777959184,0.0
15.783764172,0.0
15.789569161,0.0
15.79537415,195.03837796472985
15.801179138,200.36935454425708
15.806984127,206.0014908462365
15.812789116,208.79208777691932
15.818594104,215.03703167334135
15.824399093,217.1309158132765
15.830204082,217.66506228618303
15.83600907,218.5610499181553
15.841814059,219.6240987891993
15.847619048,220.1162926639533
15.853424036,220.52757795655594
15.859229025,220.98381246146488
15.865034014,221.23552805038017
15.870839002,221.5973692094459
15.876643991,221.86256956205307
15.88244898,222.02963080112482
15.888253968,221.87755263282182
15.894058957,221.40708421068254
15.899863946,221.00478876054115
15.905668934,220.82349360423908
15.911473923,220.90365303285196
15.917278912,221.39809436822128
15.9230839,222.07532916696954
15.928888889,223.0791949084769
15.934693878,224.7520547598097
15.940498866,226.80923037636143
15.946303855,228.95106034275665
15.952108844,231.2172497965326
15.957913832,234.83790884780512
15.963718821,238.06676059847436
15.96952381,241.31284288052768
15.975328798,243.73860203799103
15.981133787,245.57552651424183
15.986938776,247.12327772465548
15.992743764,248.02450943139678
15.998548753,249.04935147198043
16.004353741,249.81798300241817
16.01015873,250.08617996917908
16.015963719,250.1551020947154
16.021768707,249.33852473781764
16.027573696,247.9915466757055
16.033378685,245.70812669054544
16.039183673,242.98270611770678
16.044988662,240.94875426084664
16.050793651,239.54334222273633
16.056598639,238.53348325292146
16.062403628,238.02930292155244
16.068208617,237.94914349293956
16.074013605,238.09897420062723
16.079818594,238.71552756276196
16.085623583,239.54558968335164
16.091428571,240.0857293845657
16.09723356,240.97047971346137
16.103038549,242.06499303311978
16.108843537,243.4898830632295
16.114648526,245.1410174619476
16.120453515,246.67303644805403
16.126258503,247.97956021909047
16.132063492,249.0208836375198
16.137868481,249.49884359504344
16.143673469,250.3281565620947
16.149478458,250.77839783869615
16.155283447,251.21590350514415
16.161088435,251.44664279498315
16.166893424,251.2076628162213
16.172698413,251.22339504052852
16.178503401,250.5154449467043
16.18430839,249.70635912519086
16.190113379,248.37511328738594
16.195918367,246.70300258959156
16.201723356,245.4639026370145
16.207528345,244.1498873305937
16.213333333,243.2321742460067
16.219138322,241.97209799435345
16.224943311,240.69104544362386
16.230748299,239.47442009720004
16.236553288,238.51775102861424
16.242358277,238.24281168000738
16.248163265,238.67357496460943
16.253968254,239.1380501584412
16.259773243,239.95912243656963
16.265578231,241.11881211407217
16.27138322,242.27475602388253
16.277188209,243.57228995245774
16.282993197,245.2496447250212
16.288798186,247.15549132680832
16.294603175,249.169965191669
16.300408163,250.59935014300936
16.306213152,251.9927757245047
16.312018141,252.95169225370574
16.317823129,253.60420498568556
16.323628118,253.73980177614288
16.329433107,253.6933542567597
16.335238095,253.4386420536907
16.341043084,252.73743434171237
16.346848073,252.01824694481158
16.352653061,250.79413006300334
16.35845805,249.31380267104916
16.364263039,247.5323155566428
16.370068027,246.011533873613
16.375873016,244.28922988874322
16.381678005,242.74072952479116
16.387482993,241.3068496522202
16.393287982,239.99658011349155
16.399092971,239.43995903443184
16.404897959,239.53734899442884
16.410702948,239.95987159010804
16.416507937,240.5022587519374
16.422312925,241.26564620760607
16.428117914,242.1339151586561
16.433922902,243.48239152784512
16.439727891,245.15075645794732
16.44553288,246.91651134804647
16.451337868,248.4530252553835
16.457142857,249.4336672371993
16.462947846,249.83296607318695
16.468752834,249.6441793815005
16.474557823,249.49734528796657
16.480362812,249.65541668457706
16.4861678,249.67714213719177
16.491972789,249.81049146703378
16.497777778,249.79850501041875
16.503582766,249.29582298612664
16.509387755,248.78415111937326
16.515192744,248.2200385049292
16.520997732,247.35476616803288
16.526802721,246.3831140286784
16.53260771,245.41370934993918
16.538412698,244.34991132535674
16.544217687,243.20895048631513
16.550022676,242.05150826942793
16.555827664,240.6528386131635
16.561632653,239.16202307167123
16.567437642,238.271279514468
16.57324263,237.92367227263261
16.579047619,237.81504500955907
16.584852608,237.83077723386629
16.590657596,238.00757746893774
16.596462585,238.33046264400465
16.602267574,239.23169435074598
16.608072562,240.54645881070527
16.613877551,242.41035281433986
16.61968254,244.42632498627742
16.625487528,246.18383918745377
16.631292517,247.6222139812554
16.637097506,248.9706903504444
16.642902494,249.9708103242596
16.648707483,250.68475364639136
16.654512472,251.1642119109919
16.66031746,251.2286391152976
16.666122449,251.18968313129878
16.671927438,250.6757638039301
16.677732426,249.7086065858062
16.683537415,248.22603173323668
16.689342404,246.56815495267267
16.695147392,245.26387864225148
16.700952381,243.98207693798352
16.70675737,242.62311241925636
16.712562358,241.03490691776707
16.718367347,239.1844976778244
16.724172336,237.21647133234686
16.729977324,236.02456805269145
16.735782313,235.47394020193926
16.741587302,235.50240803639994
16.74739229,236.0200731314608
16.753197279,236.83365387420486
16.759002268,237.75661103356092
16.764807256,238.71852417691574
16.770612245,239.7006644658084
16.776417234,240.82739138761966
16.782222222,242.76320413094433
16.788027211,244.53719970996633
16.7938322,245.8557099376178
16.799637188,247.1847083148074
16.805442177,248.43729303107634
16.811247166,249.06133792859544
16.817052154,249.3235416670489
16.822857143,249.10029391259425
16.828662132,248.71522899383694
16.83446712,248.34814376000216
16.840272109,247.77953622432744
16.846077098,246.7921518606657
16.851882086,245.4668992511683
16.857687075,244.19258908228468
16.863492063,242.627607340487
16.869297052,241.34580563621898
16.875102041,239.82876972088133
16.880907029,238.66683258276348
16.886712018,237.3700478077267
16.892517007,236.218598819147
16.898321995,235.41850284009482
16.904126984,234.93155304010992
16.909931973,234.80194947796008
16.915736961,235.42524522194077
16.92154195,236.47630763636977
16.927346939,237.68469229387082
16.933151927,239.04066019844421
16.938956916,240.12543452210292
16.944761905,241.23343260545323
16.950566893,242.26127126019063
16.956371882,243.24041493492956
16.962176871,244.3117044948964
16.967981859,245.3462855314797
16.973786848,246.53669050405824
16.979591837,247.3502712468023
16.985396825,247.766800614174
16.991201814,247.68214626433047
16.997006803,247.3502712468023
17.002811791,246.70824666436062
17.00861678,245.6856520843923
17.014421769,244.46977589150686
17.020226757,242.8658381657104
17.026031746,241.60276529990333
17.031836735,240.21608210025394
17.037641723,238.81291752275894
17.043446712,237.6300040855648
17.049251701,236.89957938558743
17.055056689,236.12195801268842
17.060861678,235.49866226870773
17.066666667,235.34134002563567
17.072471655,235.49566565455396
17.078276644,235.7848389203912
17.084081633,236.61265358036553
17.089886621,237.5708209560282
17.09569161,239.07137549352018
17.101496599,240.65958099500946
17.107301587,242.14215584757895
17.113106576,243.21344540754578
17.118911565,244.30346380597354
17.124716553,245.09456994256442
17.130521542,245.89241846100126
17.136326531,246.9854334735828
17.142131519,247.72484801602147
17.147936508,248.16160452893098
17.153741497,248.25824533538955
17.159546485,247.6476852015623
17.165351474,246.60036855482554
17.171156463,245.30732954748095
17.176961451,243.74983934106763
17.18276644,242.32569846449633
17.188571429,240.677560679932
17.194376417,239.3515589168961
17.200181406,238.07200467324344
17.205986395,237.31535959942073
17.211791383,236.97374558589283
17.217596372,237.06064739635167
17.223401361,237.45170554341647
17.229206349,237.83602130863537
17.235011338,238.3641745532344
17.240816327,239.03766358429044
17.246621315,239.98684111749182
17.252426304,241.40423961221717
17.258231293,242.59839035248788
17.264036281,243.46815761061478
17.26984127,244.76044746442093
17.275646259,245.90215745700098
17.281451247,247.0266369181969
17.287256236,247.73383785848273
17.293061224,247.91812962893854
17.298866213,247.99379413632082
17.304671202,247.95783476647577
17.31047619,247.50609518279742
17.316281179,246.89778250958554
17.322086168,245.84672009515654
17.327891156,244.42782329335432
17.333696145,242.9969400349371
17.339501134,241.58178900082706
17.345306122,240.17038373440923
17.351111111,239.28563340551355
17.3569161,238.32521856923557
17.362721088,237.9289163474017
17.368526077,237.9723672526311
17.374331066,238.41736445446352
17.380136054,239.21071805166972
17.385941043,240.32545851686595
17.391746032,241.3203344159121
17.39755102,242.32719677157323
17.403356009,243.0905842272419
17.409160998,243.42845247307756
17.414965986,243.77905632906672
17.420770975,243.9648464065994
17.426575964,244.030771917982
17.432380952,244.54019632412007
17.438185941,245.13577338717855
17.44399093,245.83773025269528
17.449795918,246.48275144929067
17.455600907,246.94797579666093
17.461405896,247.3038237274191
17.467210884,247.78253283848122
17.473015873,248.19906220585293
17.478820862,248.34589629938685
17.48462585,248.30619116184963
17.490430839,247.45065782095304
17.496235828,245.9471066693073
17.502040816,244.14239579520932
17.507845805,242.03502689158225
17.513650794,239.2301960436691
17.519455782,234.46932530689344
17.525260771,0.0
17.53106576,0.0
17.536870748,0.0
17.542675737,234.5464881213526
17.548480726,242.71750576509956
17.554285714,242.77743804817467
17.560090703,242.21782035496122
17.565895692,242.09346086758046
17.57170068,242.4463121841849
17.577505669,242.50699362079843
17.583310658,243.1804826518545
17.589115646,243.98432439859883
17.594920635,243.46066607523042
17.600725624,243.38275410723284
17.606530612,244.03976176044327
17.612335601,244.31694856966547
17.61814059,244.12067034259462
17.623945578,244.77468138165128
17.629750567,244.46603012381465
17.635555556,244.15962632659338
17.641360544,243.85621914352586
17.647165533,244.53420309581256
17.652970522,245.06160718687315
17.65877551,244.79640683426598
17.664580499,245.4586585622455
17.670385488,244.8361119718032
17.676190476,244.2225552238222
17.681995465,241.5473279380589
17.687800454,239.25042318920694
17.693605442,238.45557128492388
17.699410431,238.42635429692479
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,0.0
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,0.0
17.798095238,0.0
17.803900227,0.0
17.809705215,0.0
17.815510204,0.0
17.821315193,0.0
17.827120181,0.0
17.83292517,0.0
17.838730159,0.0
17.844535147,0.0
17.850340136,0.0
17.856145125,0.0
17.861950113,0.0
17.867755102,0.0
17.873560091,0.0
17.879365079,0.0
17.885170068,0.0
17.890975057,0.0
17.896780045,0.0
17.902585034,0.0
17.908390023,0.0
17.914195011,0.0
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,199.2366343941383
17.989659864,198.06945318125136
17.995464853,195.26911725456884
18.001269841,194.22554637552423
18.00707483,192.80889703433735
18.012879819,191.85372627282842
18.018684807,191.1262981870048
18.024489796,190.64384330825052
18.030294785,190.1823647285725
18.036099773,190.19510033872595
18.041904762,189.96436104888696
18.047709751,190.04601878457675
18.053514739,189.9868356550401
18.059319728,189.81378118766085
18.065124717,189.82426933719896
18.070929705,189.9433847498107
18.076734694,190.29848352703044
18.082539683,191.36153239807444
18.088344671,192.20807589650977
18.09414966,193.04338209186852
18.099954649,193.87194590538132
18.105759637,195.56503290225197
18.111564626,197.4956015708076
18.117369615,199.98428962549974
18.123174603,202.28419098850546
18.128979592,204.71519422073789
18.13478458,207.0353227292814
18.140589569,209.0490474406037
18.146394558,210.7084225282446
18.152199546,211.65085767960002
18.158004535,212.37229253711615
18.163809524,212.85324910879356
18.169614512,213.56943989154064
18.175419501,214.3920104767459
18.18122449,214.7688347065804
18.187029478,214.85273990288547
18.192834467,214.53509880258764
18.198639456,214.2976171309027
18.204444444,214.4714207518204
18.210249433,214.6849295102753
18.216054422,215.15839454656833
18.22185941,215.37789653333078
18.227664399,215.55244930778693
18.233469388,215.8273886563938
18.239274376,216.48814207729637
18.245079365,217.4965027400344
18.250884354,218.3145784040091
18.256689342,219.0105420412183
18.262494331,219.03301664737145
18.26829932,219.020281037218
18.274104308,218.94911145106636
18.279909297,218.46141249754297
18.285714286,218.31008348277842
18.291519274,217.63809275879925
18.297324263,217.01704447543386
18.303129252,216.839495086824
18.30893424,216.87021038189997
18.314739229,217.0267834714336
18.320544218,217.32719404034734
18.326349206,217.38412970926865
18.332154195,217.02004108958764
18.337959184,216.7810611108258
18.343764172,216.4611725499126
18.349569161,216.31358930284028
18.35537415,216.20795865392046
18.361179138,215.9959482025424
18.366984127,215.9427583013133
18.372789116,215.84986326254693
18.378594104,215.75397160962683
18.384399093,215.99295158838862
18.390204082,215.72850038931995
18.39600907,215.1246826373386
18.401814059,214.89993657580715
18.407619048,215.45805596194367
18.413424036,215.42209659209863
18.419229025,216.8282577837474
18.425034014,216.60650833636964
18.430839002,216.93014266497502
18.436643991,217.31970250496295
18.44244898,216.90766805882186
18.448253968,217.7721912421797
18.454058957,216.87545445666905
18.459863946,217.1638785689678
18.465668934,220.2339097694881
18.471473923,0.0
18.477278912,0.0
18.4830839,248.8822902329087
18.488888889,248.80063249721888
18.494693878,248.3586319095403
18.500498866,248.0911840963178
18.506303855,248.05222811231903
18.512108844,248.34215053169467
18.517913832,248.72646629691351
18.523718821,248.8388393276793
18.52952381,248.1728418320076
18.535328798,247.61322413879415
18.541133787,245.093820789026
18.546938776,239.3725352159724
18.552743764,0.0
18.558548753,216.95261727112816
18.564353741,216.76383057944173
18.57015873,216.5705489665246
18.575963719,216.58328457667807
18.581768707,217.00131225112665
18.587573696,216.9653528812816
18.593378685,216.62673548190747
18.599183673,216.31358930284028
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,187.22096079112575
18.767528345,187.84425653510644
18.773333333,189.69092000735694
18.779138322,200.7723991479369
18.784943311,206.11910795177135
18.790748299,212.07637688943302
18.796553288,215.60414090193916
18.802358277,219.45329178243534
18.808163265,223.6987448847654
18.813968254,226.49758250437108
18.819773243,228.76601941876234
18.825578231,229.930953171034
18.83138322,230.89361546792728
18.837188209,231.7701251079001
18.842993197,232.63090252356574
18.848798186,233.20250667339423
18.854603175,233.51565285246147
18.860408163,233.9209449167566
18.866213152,234.5367491253529
18.872018141,235.38853669855732
18.877823129,236.57369759636677
18.883628118,237.41949194126363
18.889433107,237.8569976077116
18.895238095,237.88771290278757
18.901043084,237.67869906556328
18.906848073,237.5888006409507
18.912653061,237.3970173351105
18.91845805,237.37903765018797
18.924263039,236.93029468066342
18.930068027,236.07251387915153
18.935873016,235.88972041577256
18.941678005,235.8814797268497
18.947482993,236.05678165484431
18.953287982,236.36917868037307
18.959092971,236.43060927052503
18.964897959,236.5497246831367
18.970702948,237.0651423175823
18.976507937,237.9656248707852
18.982312925,239.13730100490275
18.988117914,240.4018721777867
18.993922902,242.2372983469606
18.999727891,244.28922988874322
19.00553288,246.4040903277547
19.011337868,248.99840903136663
19.017142857,252.02798594081128
19.022947846,254.30915846535603
19.028752834,255.54601095731772
19.034557823,257.0001179754265
19.040362812,258.1605568064675
19.0461678,258.9411747935203
19.051972789,259.27155150397164
19.057777778,258.73890333814194
19.063582766,257.6241628729457
19.069387755,256.45473419944346
19.075192744,255.48832613485797
19.080997732,254.64627755765326
19.086802721,253.80123236629484
19.09260771,252.89550573832287
19.098412698,252.1703251131146
19.104217687,251.66314816759183
19.110022676,251.6496634038999
19.115827664,252.00251472050437
19.121632653,252.1673284989608
19.127437642,252.31715920664848
19.13324263,252.4048101706458
19.139047619,252.29318629341847
19.144852608,252.50519674479648
19.150657596,253.20340784262103
19.156462585,253.84618157860112
19.162267574,254.74366751765024
19.168072562,255.65014329916067
19.173877551,256.3198865625246
19.17968254,257.14620291542207
19.185487528,257.8391699384775
19.191292517,258.0856414526237
19.197097506,258.3283671990777
19.202902494,258.6437608387603
19.208707483,259.029574911056
19.214512472,259.41089406212114
19.22031746,259.6918266390355
19.226122449,259.52626370704064
19.231927438,258.805578003063
19.237732426,258.30289597877083
19.243537415,257.42713549233645
19.249342404,256.3895578415993
19.255147392,255.3984277102454
19.260952381,254.02373096721104
19.26675737,252.8647904432469
19.272562358,252.10365044819355
19.278367347,251.4855987789819
19.284172336,251.17095429283785
19.289977324,250.9162420897688
19.295782313,250.3363972510175
19.301587302,249.9625696353368
19.30739229,250.10490880764007
19.313197279,250.50121102947395
19.319002268,251.1844390565297
19.324807256,251.98378588204343
19.330612245,252.3643558795701
19.336417234,253.01012622970396
19.342222222,253.75178823275792
19.348027211,254.45449425181306
19.3538322,255.54226518962554
19.359637188,256.40603921944495
19.365442177,257.54250513725594
19.371247166,258.80482884952454
19.377052154,260.1136000811763
19.382857143,261.33621865590766
19.388662132,262.3078707952622
19.39446712,262.42398959372014
19.400272109,262.5258744749478
19.406077098,262.09586034388417
19.411882086,261.29876097898574
19.417687075,260.0154609676409
19.423492063,258.7576321766029
19.429297052,257.27355901695654
19.435102041,256.05019128868673
19.440907029,255.13622397179194
19.446712018,254.51068076719594
19.452517007,254.43651456689057
19.458321995,253.8828901019846
19.464126984,253.04533644601054
19.469931973,252.19279971926773
19.475736961,251.35000198852458
19.48154195,250.908001400846
19.487346939,250.87878441284684
19.493151927,251.04209988422642
19.498956916,251.7350669072819
19.504761905,252.8625429826316
19.510566893,254.1480904545918
19.516371882,255.61043816162345
19.522176871,256.648764965899
19.527981859,257.486318621873
19.533786848,258.275926451387
19.539591837,259.2513243584338
19.545396825,260.38329535501407
19.551201814,261.48380190298
19.557006803,262.0239416041941
19.562811791,262.0089585334253
19.56861678,262.01420260819435
19.574421769,261.6650970592821
19.580226757,261.23358462114163
19.586031746,260.384793662091
19.591836735,259.19289038243556
19.597641723,257.86314285170755
19.603446712,257.06679264034756
19.609251701,256.630036127438
19.615056689,256.4832020339041
19.620861678,256.375323924369
19.626666667,255.9183402659216
19.632471655,255.5729804847015
19.638276644,255.03958316533343
19.644081633,254.68823015580585
19.649886621,254.50843330658063
19.65569161,254.26121263889598
19.661496599,253.9158528576759
19.667301587,253.80422898044858
19.673106576,253.67837118599095
19.678911565,253.8671578776774
19.684716553,254.4470027164287
19.690521542,255.2500953096346
19.696326531,256.0479438280714
19.702131519,257.0488129554251
19.707936508,257.98075995724236
19.713741497,258.83479499106204
19.719546485,259.7547555362643
19.725351474,260.2402070291724
19.731156463,260.6335126368525
19.736961451,260.71292291192697
19.74276644,260.67097031377443
19.748571429,260.53012944854805
19.754376417,260.05591525871654
19.760181406,259.3067617202782
19.765986395,258.44223853692034
19.771791383,257.7769901947871
19.777596372,257.0173485068106
19.783401361,256.01573022591856
19.789206349,255.05681369671748
19.795011338,254.1286124625924
19.800816327,253.43264882538315
19.806621315,252.93446172232169
19.812426304,252.5464001894106
19.818231293,252.15609119588424
19.824036281,251.7800161195882
19.82984127,251.29231716606483
19.835646259,251.1881848242219
19.841451247,251.47810724359755
19.847256236,252.29318629341847
19.853061224,253.83119850783237
19.858866213,255.3774514111691
19.864671202,256.5835886080548
19.87047619,257.59194927079284
19.876281179,258.72167280675785
19.882086168,259.72329108764995
19.887891156,260.4454750987045
19.893696145,260.7159195260807
19.899501134,260.64549909346755
19.905306122,260.5046582282411
19.911111111,260.3555766740919
19.9169161,260.0491728768706
19.922721088,259.5742095335007
19.928526077,258.86775774675334
19.934331066,258.32462143138554
19.940136054,258.09163468093124
19.945941043,257.9215768277057
19.951746032,257.74477659263425
19.95755102,257.4121524215676
19.963356009,256.92445346804425
19.969160998,256.90122970835273
19.974965986,257.0660434868091
19.980770975,257.06005025850163
19.986575964,256.96565691265835
19.992380952,256.4749613449813
19.998185941,255.828441841309
20.00399093,255.31452251394026
20.009795918,255.02609840164152
20.015600907,254.98040003579678
20.021405896,255.28455637240276
20.027210884,255.41715654870632
20.033015873,255.49431936316546
20.038820862,255.61493308285404
20.04462585,255.86889613238463
20.050430839,256.2756865037567
20.056235828,256.4876969551347
20.062040816,256.5626123089786
20.067845805,256.8457923465083
20.073650794,257.31700992218595
20.079455782,257.8721326941688
20.085260771,258.1950178692357
20.09106576,258.08938722031587
20.096870748,257.4668406298737
20.102675737,257.54849836556343
20.108480726,257.7020748409433
20.114285714,257.9949938744727
20.120090703,258.30514343938614
20.125895692,258.07065838185497
20.13170068,258.0309532443177
20.137505669,258.16130596000596
20.143310658,258.57109294553175
20.149115646,259.07752073751607
20.154920635,259.6566164227289
20.160725624,260.0416813414862
20.166530612,260.0596610264087
20.172335601,260.251444332249
20.17814059,260.2012510451736
20.183945578,260.22222734424986
20.189750567,260.408766575321
20.195555556,260.48143446854954
20.201360544,260.71442121900384
20.207165533,261.07026914976205
20.212970522,261.05453692545484
20.21877551,260.83278747807714
20.224580499,260.32036645778527
20.230385488,259.64013504488327
20.236190476,259.38617199535264
20.241995465,259.3284871728929
20.247800454,259.40490083381366
20.253605442,259.46782973104246
20.259410431,259.10374111136144
20.26521542,258.6752252873747
20.271020408,258.4175164701519
20.276825397,258.204007711697
20.282630385,258.0511803898555
20.288435374,258.03020409077925
20.294240363,257.6893392307898
20.300045351,257.4188948034136
20.30585034,257.5245254523334
20.311655329,257.5889526566391
20.317460317,257.9418039732435
20.323265306,258.2751772978486
20.329070295,258.3238722778471
20.334875283,258.47295383199634
20.340680272,258.7598796372182
20.346485261,259.048303749517
20.352290249,259.37568384581454
20.358095238,259.2385887482803
20.363900227,258.8497780618308
20.369705215,258.5328861150714
20.375510204,258.29390613630954
20.381315193,258.18677718031284
20.387120181,258.197265329851
20.39292517,257.9050954498601
20.398730159,257.571722125255
20.404535147,257.59045096371597
20.410340136,257.6586239357138
20.416145125,257.96128196524296
20.421950113,258.1777873378516
20.427755102,258.2924078292327
20.433560091,258.24670946338796
20.439365079,258.29615359692485
20.445170068,258.34634688400024
20.450975057,258.45197753292007
20.456780045,258.6055540082999
20.462585034,258.61004892953054
20.468390023,258.99661215536474
20.474195011,259.6933249461124
20.48,260.8620044660762
20.485804989,262.0718874306541
20.491609977,262.789576520478
20.497414966,263.3701705127678
20.503219955,260.3885394297832
20.509024943,256.4075375265218
20.514829932,258.0489329292402
20.520634921,258.4654622966119
20.526439909,258.8407882193696
20.532244898,258.41901477722877
20.538049887,258.3508418052309
20.543854875,258.27817391200233
20.549659864,258.3381061950774
20.555464853,258.3590824941537
20.561269841,257.6983290732511
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,184.5389911235165
20.671564626,184.91956112104316
20.677369615,186.0073320588556
20.683174603,185.3113684216464
20.688979592,186.07400672377662
20.69478458,185.91443702008928
20.700589569,185.24694121734072
20.706394558,184.41388248259727
20.712199546,184.022075181994
20.718004535,183.3081318598623
20.723809524,182.7612497768023
20.729614512,184.89933397550533
20.735419501,185.5181347982554
20.74122449,188.80766798553813
20.747029478,189.13429892829726
20.752834467,189.70440477104884
20.758639456,190.38613449102772
20.764444444,190.98845393593214
20.770249433,191.95935692174825
20.776054422,192.68229008634123
20.78185941,193.34678927493604
20.787664399,193.4434300813946
20.793469388,193.3243146687829
20.799274376,192.87332423864302
20.805079365,192.0013095199008
20.810884354,191.33156625653692
20.816689342,190.93301657408773
20.822494331,190.4348294710262
20.82829932,190.17187657903435
20.834104308,190.1351680556509
20.839909297,190.1254290596512
20.845714286,190.95099625901025
20.851519274,191.2963560402303
20.857324263,191.0693625180835
20.863129252,190.79741978363037
20.86893424,189.89244230919687
20.874739229,189.67668609012662
20.880544218,189.73811668027858
20.886349206,189.98758480857853
20.892154195,190.93451488116457
20.897959184,191.4566748974561
20.903764172,192.32044892727552
20.909569161,192.93100906110277
20.91537415,193.51459966754624
20.921179138,193.9985528533774
20.926984127,194.30046172936807
20.932789116,194.42332290967195
20.938594104,194.8091369819677
20.944399093,194.9791948351932
20.950204082,195.46389717456282
20.95600907,195.43917510779434
20.961814059,194.79789967889113
20.967619048,194.34765840228968
20.973424036,193.63671169431169
20.979229025,193.27412138170754
20.985034014,192.85759201433584
20.990839002,192.38337782450435
20.996643991,191.77131938360023
21.00244898,191.32557302822943
21.008253968,190.85735206670546
21.014058957,190.91204027501144
21.019863946,191.05288114023784
21.025668934,191.19297285192582
21.031473923,191.31283741807596
21.037278912,191.47465458237863
21.0430839,191.67243111652635
21.048888889,191.8784483395969
21.054693878,191.84773304452094
21.060498866,191.65220397098852
21.066303855,191.40498330330388
21.072108844,191.28287127653843
21.077913832,191.20196269438708
21.083718821,191.1435287183889
21.08952381,191.2371729106937
21.095328798,191.16825078515737
21.101133787,191.32482387469096
21.106938776,191.9016720992885
21.112743764,192.30546585650677
21.118548753,193.22842301586277
21.124353741,193.72211519769368
21.13015873,194.23528537152393
21.135963719,194.5731536173596
21.141768707,195.08407633057456
21.147573696,195.61672449640423
21.153378685,196.1516201228492
21.159183673,196.32092882253627
21.164988662,196.30444744469065
21.170793651,195.86619262470418
21.176598639,195.52382945763787
21.182403628,195.0833271770361
21.188208617,194.23228875737018
21.194013605,193.1250398275583
21.199818594,190.8371249211676
21.205623583,188.7147729467718
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,192.55942890603737
21.350748299,192.65906632664965
21.356553288,193.32731128293665
21.362358277,193.53183019893032
21.368163265,194.2757396625996
21.373968254,194.46602466136295
21.379773243,0.0
21.385578231,172.89115190787717
21.39138322,165.60638290010272
21.397188209,163.56643781493514
21.402993197,162.2524225085143
21.408798186,160.04541618427493
21.414603175,159.00259445876875
21.420408163,158.53287519016794
21.426213152,158.04442708310611
21.432018141,157.7530063566536
21.437823129,157.5282602951221
21.443628118,157.6451282471185
21.449433107,157.6001790348122
21.455238095,157.84365393480465
21.461043084,158.90670280584865
21.466848073,159.50452732952246
21.472653061,160.17501974642477
21.47845805,160.65747462517905
21.484263039,160.69717976271627
21.490068027,161.0140717094757
21.495873016,161.1429261180871
21.501678005,161.3107365106973
21.507482993,161.5002723559222
21.513287982,161.26353983777565
21.519092971,161.08748875624266
21.524897959,160.8927088362487
21.530702948,160.6350000190259
21.536507937,160.4784269294923
21.542312925,160.54585074795173
21.548117914,160.80056295102077
21.553922902,161.2170923183925
21.559727891,161.15790918885585
21.56553288,161.49802489530688
21.571337868,161.10996336239583
21.577142857,160.26267071042204
21.582947846,160.3166097651896
21.588752834,160.48591846487668
21.594557823,160.65297970394843
21.600362812,161.2343228497766
21.6061678,161.40213324238675
21.611972789,161.6216352291492
21.617777778,161.65459798484048
21.623582766,161.65984205960956
21.629387755,161.82465583806598
21.635192744,161.62613015037982
21.640997732,161.85761859375728
21.646802721,161.85162536544976
21.65260771,161.84488298360384
21.658412698,161.61114707961104
21.664217687,161.24930592054534
21.670022676,161.09872605931923
21.675827664,160.95638688701595
21.681632653,161.14142781101023
